Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,70000,82600,1.18,1.18,1.18,1.18,0.01,3
2017/04/11,215000,291650,1.39,1.40,1.24,1.24,0.06,6
2017/04/12,75000,81750,1.09,1.09,1.09,1.09,-0.15,2
2017/04/13,33000,33840,1.03,1.03,0.98,0.98,-0.11,3
2017/04/14,53000,41050,0.88,0.88,0.77,0.77,-0.21,3
2017/04/17,130000,100400,0.68,0.83,0.68,0.83,0.06,3
2017/04/18,100000,90000,0.90,0.90,0.90,0.90,0.07,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,203000,155340,0.76,0.78,0.76,0.78,0.01,3
2017/04/26,431000,338650,0.75,0.81,0.75,0.81,0.03,8
2017/04/27,387000,294120,0.76,0.76,0.76,0.76,-0.05,6
2017/04/28,164000,131360,0.82,0.82,0.80,0.80,0.04,4
2017/05/02,418000,386500,0.80,1.01,0.80,0.99,0.19,11
2017/05/03,209000,218500,1.01,1.09,1.00,1.00,0.01,14
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,45000,40050,0.89,0.89,0.89,0.89,-0.02,1
2017/05/08,177000,181530,1.00,1.04,1.00,1.03,0.14,4
2017/05/09,72000,71380,1.00,1.00,0.99,0.99,-0.04,4
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,82000,50940,0.62,0.63,0.62,0.63,-0.35,2
2017/05/12,322000,210800,0.64,0.66,0.64,0.66,0.03,5
2017/05/15,221000,133490,0.64,0.64,0.59,0.59,-0.07,14
2017/05/16,68000,35360,0.52,0.52,0.52,0.52,-0.07,1
2017/05/17,30000,15600,0.52,0.52,0.52,0.52,0.00,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,3000,1620,0.54,0.54,0.54,0.54,0.03,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,2000,1140,0.57,0.57,0.57,0.57,0.07,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,11000,5490,0.53,0.53,0.48,0.48,-0.03,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,224000,124400,0.53,0.60,0.53,0.60,0.09,4
2017/06/06,200000,113300,0.59,0.59,0.56,0.57,-0.03,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,315000,197650,0.60,0.65,0.60,0.65,0.08,5
2017/06/09,760000,445900,0.62,0.64,0.57,0.58,-0.07,17
2017/06/12,460000,235600,0.52,0.52,0.51,0.51,-0.07,5
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,150000,65700,0.45,0.45,0.42,0.44,-0.06,9
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,15000,7300,0.47,0.52,0.47,0.52,0.08,2
2017/06/19,215000,121550,0.56,0.57,0.56,0.57,0.05,4
2017/06/20,200000,119770,0.59,0.60,0.59,0.60,0.03,18
2017/06/21,33000,18090,0.53,0.55,0.53,0.55,-0.05,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,46000,28460,0.62,0.62,0.61,0.62,+0.07,3
2017/06/28,78000,49280,0.62,0.66,0.62,0.64,+0.02,3
2017/06/29,150000,114000,0.82,0.82,0.72,0.74,+0.10,10
2017/06/30,10000,6300,0.63,0.63,0.63,0.63,-0.11,1
2017/07/03,7000,4270,0.61,0.61,0.61,0.61,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
2017/07/06,50000,28000,0.56,0.56,0.56,0.56,+0.01,1
2017/07/07,50000,27500,0.55,0.55,0.55,0.55,-0.01,2
2017/07/10,6000,3300,0.55,0.55,0.55,0.55,0.00,1
2017/07/11,7000,3010,0.43,0.43,0.43,0.43,-0.12,1
2017/07/12,6000,2580,0.43,0.43,0.43,0.43,0.00,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,6000,2760,0.46,0.46,0.46,0.46,+0.01,1
2017/07/17,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
2017/07/18,6000,2640,0.44,0.44,0.44,0.44,-0.06,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,154000,66060,0.41,0.64,0.41,0.64,+0.24,4
2017/07/28,160000,82900,0.54,0.54,0.51,0.51,-0.13,13
2017/07/31,15000,6900,0.46,0.46,0.46,0.46,-0.05,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,5000,2500,0.50,0.50,0.50,0.50,+0.03,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,40000,22900,0.57,0.58,0.57,0.57,+0.07,4
2017/08/08,40000,24200,0.61,0.61,0.59,0.59,+0.02,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
2017/08/15,15000,1950,0.14,0.14,0.11,0.11,-0.19,2
2017/08/16,5000,650,0.13,0.13,0.13,0.13,+0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
