Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/27,5826504,405502628,68.00,72.00,68.00,70.20,12.20,3286
2013/11/28,2778400,196705840,70.00,72.50,69.00,71.50,1.30,1529
2013/11/29,3774352,287089534,72.00,79.20,72.00,79.20,7.70,1948
2013/12/02,2977122,241864882,80.10,82.60,79.50,81.00,1.80,1713
2013/12/03,2399738,191853648,81.00,81.00,78.50,79.50,-1.50,1543
2013/12/04,3554209,298900665,80.50,85.00,80.50,85.00,5.50,1471
2013/12/05,6554728,588155296,88.30,90.90,87.50,90.90,5.90,3212
2013/12/06,4614301,406871142,89.50,90.00,86.20,89.20,-1.70,2665
2013/12/09,4693196,427110440,90.50,94.00,88.10,89.90,0.70,2901
2013/12/10,4606588,422421387,91.00,94.00,89.50,93.00,3.10,2998
2013/12/11,2457063,223843336,93.00,93.00,89.60,90.00,-3.00,1776
2013/12/12,1288694,115179346,88.20,90.90,87.50,89.00,-1.00,909
2013/12/13,4920581,463846702,90.80,95.20,90.50,95.20,6.20,2608
2013/12/16,3220228,296549683,95.10,95.10,90.10,90.10,-5.10,2264
2013/12/17,1652339,148803949,90.10,91.50,88.50,90.10,0.00,1160
2013/12/18,1211211,110075734,90.80,91.60,89.70,91.60,1.50,851
2013/12/19,1573414,141896974,91.90,92.60,89.20,89.70,-1.90,1149
2013/12/20,2010400,183790578,89.70,92.80,89.70,90.60,0.90,1437
2013/12/23,2929209,276107037,91.40,96.50,91.10,94.00,3.40,2200
2013/12/24,2414883,227720311,94.90,96.20,92.00,93.90,-0.10,1845
2013/12/25,3299529,314645355,94.80,96.90,94.10,95.00,1.10,2106
2013/12/26,2466480,239084253,96.00,98.00,95.00,97.20,2.20,1762
2013/12/27,2072680,199073981,97.70,97.70,95.20,95.50,-1.70,1487
2013/12/30,1131136,108050045,96.50,96.50,95.00,95.20,-0.30,754
2013/12/31,3944323,391804959,95.50,101.50,95.50,100.50,5.30,2495
2014/01/02,3422398,350097092,99.90,107.00,98.20,104.00,3.50,2132
2014/01/03,2380727,250633469,103.00,107.00,103.00,105.00,1.00,1546
2014/01/06,3407235,342151794,105.00,106.00,97.70,98.00,-7.00,2288
2014/01/07,2442330,238264940,98.00,100.50,94.50,97.80,-0.20,1648
2014/01/08,2323114,232568714,98.00,103.00,97.50,100.50,2.70,1505
2014/01/09,2173011,220733711,101.00,103.00,99.60,102.00,1.50,1441
2014/01/10,1598495,160031200,103.00,103.00,98.40,99.80,-2.20,1036
2014/01/13,1208400,120316718,101.50,101.50,98.00,98.90,-0.90,777
2014/01/14,1125810,111540170,98.50,100.50,97.30,99.70,0.80,812
2014/01/15,902627,90196000,99.70,101.00,99.20,100.00,0.30,617
2014/01/16,2702879,279455852,101.00,105.00,101.00,104.50,4.50,1768
2014/01/17,1464973,151767205,105.00,105.00,101.50,104.50,0.00,980
2014/01/20,3809709,420006551,104.50,111.50,104.00,111.50,7.00,2165
2014/01/21,4135023,471202122,110.50,118.50,109.00,114.50,3.00,2661
2014/01/22,2179295,250311630,114.50,118.00,112.00,114.00,-0.50,1516
2014/01/23,2439522,288543162,115.00,121.00,113.50,121.00,7.00,1664
2014/01/24,2342990,282386303,121.00,124.50,117.50,119.50,-1.50,1710
2014/01/27,1737549,200518635,115.50,117.50,112.00,115.00,-4.50,1279
2014/02/05,2253691,265677493,110.00,123.00,110.00,122.50,7.50,1585
2014/02/06,2491485,293240215,117.50,120.00,114.50,118.00,-4.50,1664
2014/02/07,2092118,257363250,119.00,125.50,119.00,123.50,5.50,1428
2014/02/10,1743675,216053357,125.00,127.50,120.50,123.00,-0.50,1114
2014/02/11,1465859,178209298,123.00,125.00,118.50,122.00,-1.00,1037
2014/02/12,1953446,231021848,120.00,121.50,117.00,118.00,-4.00,1386
2014/02/13,2450109,281175862,116.00,119.00,112.50,118.00,0.00,1772
2014/02/14,1431360,166090540,118.00,119.00,114.00,114.00,-4.00,989
2014/02/17,1080208,125656232,115.00,118.00,114.00,116.00,2.00,728
2014/02/18,2275214,274430036,118.00,123.50,117.00,123.50,7.50,1552
2014/02/19,2364929,288658267,125.00,125.00,120.00,122.00,-1.50,1690
2014/02/20,1576363,192278060,121.50,125.00,120.00,120.00,-2.00,1094
2014/02/21,3242761,376520151,122.00,122.00,112.50,115.00,-5.00,2449
2014/02/24,1355865,156148269,115.00,117.00,112.50,116.00,1.00,1007
