Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,400000,320000,0.80,0.80,0.80,0.80,-0.03,4
2017/05/09,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2017/05/10,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2017/05/11,465000,333770,0.71,0.73,0.65,0.65,-0.08,9
2017/05/12,742000,519870,0.70,0.74,0.68,0.70,0.05,24
2017/05/15,903000,615640,0.68,0.69,0.68,0.68,-0.02,18
2017/05/16,480000,327290,0.68,0.69,0.67,0.68,0.00,8
2017/05/17,134000,86260,0.65,0.65,0.62,0.62,-0.06,5
2017/05/18,339000,210460,0.61,0.64,0.61,0.64,0.02,5
2017/05/19,355000,228010,0.65,0.65,0.63,0.65,0.01,7
2017/05/22,159000,101790,0.65,0.65,0.63,0.63,-0.02,5
2017/05/23,116000,70960,0.62,0.62,0.60,0.60,-0.03,6
2017/05/24,50000,30500,0.60,0.62,0.60,0.62,0.02,4
2017/05/25,840000,572210,0.66,0.70,0.65,0.68,0.06,18
2017/05/26,733000,487410,0.68,0.68,0.66,0.67,-0.01,14
2017/05/31,85000,57750,0.68,0.69,0.67,0.67,0.00,5
2017/06/01,786000,587020,0.75,0.78,0.71,0.71,0.04,21
2017/06/02,646000,441820,0.69,0.69,0.67,0.68,-0.03,15
2017/06/05,1171000,854490,0.69,0.75,0.69,0.72,0.03,53
2017/06/06,401000,272580,0.68,0.70,0.66,0.69,-0.03,16
2017/06/07,857000,601130,0.70,0.73,0.69,0.69,0.00,55
2017/06/08,1615000,1180870,0.70,0.76,0.70,0.75,0.06,78
2017/06/09,1055000,771030,0.75,0.76,0.70,0.70,-0.05,58
2017/06/12,261000,174350,0.67,0.67,0.66,0.66,-0.04,17
2017/06/13,167000,112540,0.68,0.69,0.67,0.69,0.03,10
2017/06/14,1265000,853870,0.70,0.70,0.65,0.68,-0.01,36
2017/06/15,153000,100550,0.65,0.67,0.64,0.66,-0.02,6
2017/06/16,222000,149930,0.67,0.69,0.67,0.68,0.02,10
2017/06/19,1898000,1406040,0.70,0.78,0.69,0.77,0.09,90
2017/06/20,2163000,1682260,0.79,0.80,0.75,0.78,0.01,64
2017/06/21,1395000,1160480,0.78,0.89,0.78,0.89,0.11,68
2017/06/22,1181000,1043790,0.88,0.91,0.86,0.87,-0.02,68
2017/06/23,769000,697390,0.88,0.94,0.88,0.94,0.07,35
2017/06/27,918000,908350,1.00,1.02,0.96,0.99,-0.04,39
2017/06/28,818000,738750,0.95,0.95,0.85,0.86,-0.13,69
2017/06/29,586000,501710,0.88,0.88,0.82,0.82,-0.04,55
2017/06/30,315000,265010,0.83,0.89,0.83,0.87,+0.05,16
2017/07/03,501000,431730,0.84,0.89,0.84,0.88,+0.01,26
2017/07/04,512000,448050,0.90,0.90,0.84,0.84,-0.04,20
2017/07/05,533000,426300,0.81,0.81,0.79,0.79,-0.05,22
2017/07/06,165000,134380,0.82,0.82,0.81,0.82,+0.03,7
2017/07/07,140000,111980,0.81,0.82,0.79,0.79,-0.03,9
2017/07/10,253000,188660,0.76,0.77,0.73,0.76,-0.03,11
2017/07/11,69000,51740,0.75,0.75,0.74,0.74,-0.02,2
2017/07/12,311000,240060,0.76,0.81,0.75,0.81,+0.07,18
2017/07/13,156000,123080,0.78,0.79,0.78,0.79,-0.02,6
2017/07/14,132000,101850,0.76,0.78,0.75,0.78,-0.01,7
2017/07/17,1461000,1277110,0.80,0.91,0.80,0.88,+0.10,99
2017/07/18,681000,558560,0.81,0.87,0.80,0.85,-0.03,14
2017/07/19,1278000,1146700,0.85,0.95,0.85,0.90,+0.05,33
2017/07/20,762000,653650,0.86,0.89,0.85,0.87,-0.03,28
2017/07/21,137000,115110,0.87,0.87,0.83,0.83,-0.04,8
2017/07/24,194000,154450,0.80,0.80,0.79,0.79,-0.04,9
2017/07/25,420000,359100,0.79,0.88,0.79,0.85,+0.06,21
2017/07/26,565000,457240,0.81,0.82,0.80,0.80,-0.05,24
2017/07/27,447000,371920,0.81,0.84,0.81,0.82,+0.02,14
2017/07/28,882000,676590,0.79,0.79,0.75,0.75,-0.07,26
2017/07/31,299000,221950,0.73,0.76,0.73,0.73,-0.02,8
2017/08/01,535000,411000,0.75,0.78,0.75,0.76,+0.03,8
2017/08/02,755000,593030,0.78,0.82,0.75,0.80,+0.04,16
2017/08/03,901000,885620,0.88,1.18,0.88,1.18,+0.38,61
2017/08/04,900000,998270,1.18,1.18,1.08,1.10,-0.08,71
2017/08/07,295000,320390,1.12,1.12,1.06,1.10,0.00,30
2017/08/08,344000,382620,1.08,1.18,1.05,1.05,-0.05,37
2017/08/09,274000,264550,0.99,1.01,0.92,0.93,-0.12,26
2017/08/10,51000,46000,0.93,0.93,0.85,0.87,-0.06,12
2017/08/11,207000,179690,0.81,0.92,0.81,0.90,+0.03,14
2017/08/14,253000,210890,0.89,0.89,0.79,0.79,-0.11,29
2017/08/15,90000,74440,0.84,0.85,0.80,0.85,+0.06,15
2017/08/16,308000,287180,0.83,0.98,0.83,0.91,+0.06,18
2017/08/17,158000,148700,0.91,0.98,0.89,0.98,+0.07,11
2017/08/18,81000,72240,0.90,0.90,0.82,0.88,-0.10,5
2017/08/21,154000,139680,0.91,0.92,0.90,0.91,+0.03,21
