Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,400000,442560,1.10,1.13,1.10,1.13,0.06,9
2012/03/02,423000,425180,1.00,1.04,1.00,1.04,-0.09,10
2012/03/05,5000,4820,1.00,1.00,0.94,0.94,-0.10,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2012/03/08,16000,14360,0.89,0.91,0.89,0.91,0.08,2
2012/03/09,9000,8410,0.93,0.94,0.93,0.94,0.03,2
2012/03/12,800000,838070,1.04,1.07,1.04,1.04,0.10,14
2012/03/13,606000,658460,1.13,1.13,1.01,1.01,-0.03,13
2012/03/14,255000,264500,1.04,1.04,1.00,1.00,-0.01,6
2012/03/15,68000,71390,1.03,1.06,1.03,1.05,0.05,6
2012/03/16,104000,107720,1.03,1.05,1.03,1.04,-0.01,6
2012/03/19,245000,266100,1.12,1.12,1.07,1.07,0.03,8
2012/03/20,270000,264880,1.08,1.08,0.91,0.91,-0.16,7
2012/03/21,73000,67790,0.94,0.94,0.92,0.92,0.01,5
2012/03/22,22000,19580,0.89,0.89,0.89,0.89,-0.03,2
2012/03/23,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
2012/03/26,2000,1680,0.84,0.84,0.84,0.84,-0.04,1
2012/03/27,14000,11800,0.84,0.85,0.84,0.85,0.01,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,5000,3850,0.77,0.77,0.77,0.77,-0.10,1
2012/03/30,10000,7780,0.73,0.81,0.73,0.81,0.04,3
2012/04/02,70000,56400,0.78,0.81,0.78,0.81,,3
2012/04/03,65000,45500,0.79,0.79,0.66,0.66,-0.15,2
2012/04/05,32000,16360,0.51,0.53,0.51,0.53,-0.13,2
2012/04/06,35000,20600,0.56,0.63,0.56,0.63,0.10,3
2012/04/09,2000,1300,0.65,0.65,0.65,0.65,0.02,1
2012/04/10,20000,12100,0.61,0.61,0.60,0.60,-0.05,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,6260,0.62,0.63,0.62,0.63,0.03,2
2012/04/13,30000,20400,0.66,0.69,0.66,0.69,0.06,3
2012/04/16,15000,10700,0.70,0.74,0.70,0.74,0.05,2
