Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,373000,257290,0.73,0.73,0.67,0.67,X,3
2014/06/24,924000,646310,0.71,0.71,0.63,0.63,-0.04,8
2014/06/25,1050000,671990,0.64,0.66,0.62,0.65,0.02,5
2014/06/26,1169000,935080,0.72,0.97,0.72,0.93,0.28,10
2014/06/27,650000,532750,0.84,0.85,0.81,0.83,-0.10,7
2014/06/30,30000,25200,0.84,0.84,0.84,0.84,0.01,1
2014/07/01,418000,416540,0.93,1.02,0.93,1.00,0.16,7
2014/07/02,909000,1001500,1.05,1.25,0.99,0.99,-0.01,30
2014/07/03,736000,828260,1.07,1.15,1.07,1.12,0.13,22
2014/07/04,1070000,1750630,1.58,1.68,1.58,1.63,0.51,24
2014/07/07,1039000,1631960,1.54,1.68,1.47,1.51,-0.12,22
2014/07/08,452000,692200,1.61,1.61,1.32,1.32,-0.19,9
2014/07/09,105000,133500,1.27,1.30,1.27,1.30,-0.02,3
2014/07/10,337000,484740,1.46,1.46,1.35,1.35,0.05,8
2014/07/11,190000,214480,1.30,1.30,1.09,1.09,-0.26,5
2014/07/14,1287000,1919580,1.28,1.74,1.23,1.47,0.38,23
2014/07/15,883000,1271840,1.48,1.48,1.32,1.32,-0.15,18
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,410000,406300,0.97,1.09,0.97,1.02,X,7
2014/07/18,21000,19610,0.91,0.96,0.91,0.96,-0.06,2
2014/07/21,73000,101110,1.11,1.50,1.11,1.38,0.42,5
2014/07/22,342000,475610,1.30,1.42,1.30,1.41,0.03,10
2014/07/24,225000,303600,1.35,1.35,1.34,1.34,-0.07,3
2014/07/25,15000,19200,1.28,1.28,1.28,1.28,-0.06,1
2014/07/28,126000,124980,1.01,1.01,0.91,0.91,-0.37,4
2014/07/29,150000,118000,0.79,0.79,0.78,0.78,-0.13,3
2014/07/30,180000,160200,0.92,0.92,0.84,0.89,0.11,4
2014/07/31,385000,220800,0.51,0.60,0.51,0.60,-0.29,8
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/08/05,732000,228100,0.35,0.35,0.30,0.30,-0.10,7
2014/08/06,854000,261440,0.31,0.36,0.30,0.33,0.03,10
2014/08/07,360000,127620,0.34,0.36,0.34,0.36,0.03,6
2014/08/08,298000,75480,0.24,0.26,0.24,0.26,-0.10,4
2014/08/11,1000,290,0.29,0.29,0.29,0.29,0.03,1
2014/08/12,58000,15080,0.26,0.26,0.26,0.26,-0.03,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,49000,15680,0.32,0.32,0.32,0.32,X,3
2014/08/15,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,54000,14590,0.28,0.28,0.27,0.27,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,60000,15600,0.26,0.26,0.26,0.26,X,1
2014/08/22,3548000,1008730,0.27,0.38,0.27,0.34,0.08,11
2014/08/25,643000,182110,0.30,0.31,0.28,0.31,-0.03,8
2014/08/26,940000,270250,0.28,0.33,0.28,0.33,0.02,5
2014/08/27,500000,170000,0.34,0.34,0.34,0.34,0.01,3
2014/08/28,302000,88680,0.28,0.34,0.28,0.34,,5
2014/08/29,120000,36400,0.30,0.32,0.30,0.32,-0.02,3
2014/09/01,22000,7060,0.35,0.35,0.31,0.31,-0.01,3
2014/09/02,1756000,468940,0.27,0.27,0.25,0.25,-0.06,5
2014/09/03,2215000,708080,0.25,1.04,0.23,0.24,-0.01,112
2014/09/04,60000,14500,0.25,0.25,0.22,0.22,-0.02,3
2014/09/05,259000,51190,0.21,0.21,0.19,0.19,-0.03,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,18000,2520,0.14,0.14,0.14,0.14,X,2
2014/09/15,519000,47310,0.12,0.12,0.09,0.09,-0.05,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,133000,13450,0.10,0.13,0.10,0.10,X,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,15000,1500,0.10,0.10,0.10,0.10,X,1
2014/09/22,12000,960,0.08,0.08,0.08,0.08,-0.02,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1228000,109620,0.09,0.09,0.06,0.09,X,5
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,102000,87100,0.87,0.87,0.05,0.05,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,160000,80000,0.77,0.77,0.05,0.05,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,50,0.05,0.05,0.05,0.05,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,60000,1800,0.03,0.03,0.03,0.03,X,1
2014/11/05,12000,360,0.03,0.03,0.03,0.03,,2
2014/11/06,740000,14800,0.02,0.02,0.02,0.02,-0.01,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/11/11,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/20,1006000,75570,0.07,0.09,0.07,0.09,0.08,4
2014/11/21,200000,20000,0.10,0.10,0.10,0.10,0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,200000,2000,0.01,0.01,0.01,0.01,X,3
2014/12/04,268000,2680,0.01,0.01,0.01,0.01,,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,54000,540,0.01,0.01,0.01,0.01,X,2
