Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,104000,103800,0.96,1.00,0.96,1.00,X,2
2012/10/11,103000,84500,0.83,0.83,0.82,0.82,-0.18,2
2012/10/12,94000,86440,0.92,0.92,0.91,0.91,0.09,2
2012/10/15,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2012/10/16,110000,104900,0.95,0.97,0.95,0.97,0.04,2
2012/10/17,56000,56890,1.04,1.04,1.00,1.00,0.03,5
2012/10/18,33000,28550,0.90,0.90,0.85,0.85,-0.15,3
2012/10/19,108000,107910,0.82,1.05,0.82,1.05,0.20,7
2012/10/22,80000,84730,0.96,1.08,0.96,1.08,0.03,6
2012/10/23,40000,42010,0.97,1.09,0.97,1.09,0.01,4
2012/10/24,27000,27770,1.01,1.03,1.01,1.03,-0.06,4
2012/10/25,46000,52960,1.10,1.18,1.10,1.17,0.14,9
2012/10/26,217000,250150,1.18,1.19,1.12,1.13,-0.04,12
2012/10/29,47000,56120,1.16,1.21,1.16,1.20,0.07,5
2012/10/30,47000,59040,1.29,1.29,1.23,1.23,0.03,6
2012/10/31,192000,257470,1.41,1.41,1.17,1.18,-0.05,16
2012/11/01,85000,101130,1.20,1.21,1.16,1.18,,9
2012/11/02,104000,118320,1.11,1.15,1.11,1.15,-0.03,4
2012/11/05,27000,29030,1.03,1.10,1.03,1.09,-0.06,3
2012/11/06,27000,29490,1.07,1.14,1.07,1.14,0.05,3
2012/11/07,58000,65860,1.12,1.16,1.12,1.16,0.02,8
2012/11/08,35000,38840,1.08,1.14,1.08,1.13,-0.03,6
2012/11/09,60000,76090,1.17,1.30,1.17,1.29,0.16,7
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,11000,1.10,1.10,1.10,1.10,X,1
2012/11/14,151000,163850,1.10,1.10,1.08,1.09,-0.01,5
2012/11/15,119000,131590,1.11,1.11,1.06,1.06,-0.03,2
2012/11/16,19000,20070,1.11,1.11,0.99,1.01,-0.05,3
2012/11/19,27000,27700,1.02,1.03,1.02,1.03,0.02,5
2012/11/20,40000,40400,1.01,1.01,1.01,1.01,-0.02,1
2012/11/21,30000,29700,0.99,0.99,0.99,0.99,-0.02,1
2012/11/22,342000,375350,1.07,1.10,1.07,1.10,0.11,11
2012/11/23,870000,987100,1.12,1.20,1.10,1.20,0.10,17
2012/11/26,571000,695860,1.20,1.24,1.15,1.15,-0.05,18
2012/11/27,21000,23570,1.18,1.18,1.06,1.06,-0.09,3
2012/11/28,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
2012/11/29,632000,704100,1.07,1.12,1.07,1.09,0.06,8
2012/11/30,1216000,1375160,1.11,1.23,1.07,1.14,0.05,30
2012/12/03,654000,745090,1.14,1.15,1.11,1.13,-0.01,18
2012/12/04,2069000,2482680,1.19,1.24,1.15,1.16,0.03,38
2012/12/05,1569000,1760090,1.15,1.15,1.10,1.11,-0.05,27
2012/12/06,1201000,1267600,1.13,1.13,1.01,1.04,-0.07,24
2012/12/07,1134000,1166510,1.00,1.05,1.00,1.03,-0.01,27
2012/12/10,291000,287860,1.02,1.02,0.96,0.96,-0.07,7
2012/12/11,266000,276980,1.02,1.05,0.95,0.95,-0.01,11
2012/12/12,1381000,1552950,1.01,1.19,1.01,1.14,0.19,32
2012/12/13,1869000,2585370,1.24,1.54,1.21,1.43,0.29,43
2012/12/14,1370000,2071490,1.54,1.59,1.46,1.46,0.03,23
2012/12/17,705000,1003670,1.50,1.50,1.31,1.34,-0.12,20
2012/12/18,1073000,1577910,1.37,1.50,1.37,1.42,0.08,29
2012/12/19,790000,1066420,1.46,1.47,1.22,1.25,-0.17,22
2012/12/20,549000,685540,1.27,1.30,1.15,1.15,-0.10,12
2012/12/21,129000,144790,1.18,1.21,1.10,1.10,-0.05,4
2012/12/24,218000,225240,1.12,1.12,1.01,1.03,-0.08,4
2012/12/25,228000,244660,1.07,1.12,1.07,1.12,0.09,5
2012/12/26,587000,643550,1.12,1.13,1.06,1.12,,19
2012/12/27,898000,990540,1.09,1.13,1.09,1.10,-0.02,12
2012/12/28,860000,998860,1.14,1.20,1.14,1.15,0.05,19
2013/01/02,173000,204760,1.19,1.20,1.17,1.18,0.03,11
