Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,19000,20530,1.07,1.09,1.07,1.09,,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,153000,169360,1.10,1.12,1.10,1.12,0.03,4
2011/01/12,536000,664080,1.12,1.35,1.12,1.23,0.11,15
2011/01/13,319000,400620,1.27,1.28,1.16,1.22,-0.01,13
2011/01/14,102000,115240,1.12,1.13,1.12,1.13,-0.09,3
2011/01/17,309000,383390,1.31,1.31,1.22,1.22,0.09,16
2011/01/18,283000,372390,1.35,1.36,1.25,1.29,0.07,18
2011/01/19,236000,342050,1.39,1.52,1.35,1.45,0.16,14
2011/01/20,239000,307020,1.30,1.30,1.25,1.25,-0.20,6
2011/01/21,74000,93280,1.16,1.30,1.16,1.27,0.02,6
2011/01/24,129000,165720,1.34,1.34,1.19,1.19,-0.08,6
2011/01/25,882000,1221730,1.23,1.48,1.23,1.44,0.25,26
2011/01/26,2651000,3565860,1.38,1.48,1.29,1.36,-0.08,83
2011/01/27,2626000,3950830,1.37,1.60,1.37,1.49,0.13,81
2011/01/28,374000,532820,1.58,1.58,1.38,1.42,-0.07,35
2011/02/08,585000,843800,1.46,1.59,1.39,1.39,-0.03,27
2011/02/09,240000,341620,1.45,1.45,1.38,1.38,-0.01,10
2011/02/10,140000,197160,1.39,1.47,1.38,1.39,0.01,12
2011/02/11,659000,861540,1.33,1.33,1.16,1.16,-0.23,14
2011/02/14,195000,241120,1.18,1.27,1.18,1.26,0.10,7
2011/02/15,508000,767570,1.32,1.57,1.32,1.57,0.31,28
2011/02/16,709000,1094120,1.61,1.62,1.45,1.49,-0.08,24
2011/02/17,1129000,1798960,1.59,1.65,1.54,1.54,0.05,40
2011/02/18,423000,701470,1.62,1.71,1.52,1.62,0.08,32
2011/02/21,1973000,3936400,1.86,2.32,1.86,2.32,0.70,65
2011/02/22,5059000,11831280,2.42,3.07,2.26,2.58,0.26,162
2011/02/23,2042000,4501080,2.50,2.50,1.98,1.98,-0.60,114
2011/02/24,2147000,4148900,1.98,2.10,1.72,1.96,-0.02,90
2011/02/25,1396000,3205470,2.30,2.40,2.15,2.20,0.24,105
2011/03/01,876000,1726890,2.05,2.07,1.77,2.05,-0.15,56
2011/03/02,422000,928520,2.20,2.27,2.08,2.09,0.04,45
2011/03/03,543000,1231980,2.18,2.42,2.18,2.21,0.12,43
2011/03/04,719000,1496880,2.09,2.19,1.96,1.96,-0.25,47
2011/03/07,563000,1123830,2.10,2.10,1.92,1.97,0.01,31
2011/03/08,246000,457910,1.93,1.93,1.80,1.85,-0.12,33
2011/03/09,394000,713660,1.79,1.90,1.72,1.77,-0.08,31
2011/03/10,487000,805230,1.82,1.88,1.40,1.55,-0.22,30
2011/03/11,459000,672370,1.45,1.52,1.41,1.52,-0.03,25
2011/03/14,644000,1037120,1.63,1.75,1.54,1.63,0.11,49
2011/03/15,693000,1135900,1.67,1.82,1.19,1.48,-0.15,50
2011/03/16,1322000,2386780,1.71,2.10,1.60,2.10,0.62,75
2011/03/17,1395000,2757320,1.88,2.13,1.85,1.89,-0.21,73
2011/03/18,1063000,1904690,2.00,2.00,1.67,1.74,-0.15,55
2011/03/21,523000,866410,1.74,1.79,1.60,1.67,-0.07,33
2011/03/22,367000,624960,1.68,1.74,1.66,1.66,-0.01,21
2011/03/23,500000,836490,1.67,1.75,1.65,1.74,0.08,35
2011/03/24,485000,847250,1.80,1.81,1.63,1.64,-0.10,24
2011/03/25,959000,1388780,1.55,1.55,1.40,1.42,-0.22,51
2011/03/28,581000,838300,1.46,1.51,1.41,1.42,,26
2011/03/29,1506000,2025840,1.44,1.44,1.30,1.31,-0.11,35
2011/03/30,1359000,1849640,1.50,1.50,1.34,1.37,0.06,44
2011/03/31,1626000,2279600,1.49,1.50,1.35,1.36,-0.01,50
2011/04/01,1146000,1678180,1.44,1.50,1.44,1.45,0.09,37
2011/04/06,576000,820340,1.50,1.50,1.39,1.42,-0.03,27
2011/04/07,703000,1087720,1.50,1.60,1.46,1.51,0.09,29
2011/04/08,897000,1290200,1.51,1.51,1.41,1.42,-0.09,35
2011/04/11,931000,1271000,1.43,1.44,1.31,1.32,-0.10,42
2011/04/12,560000,493120,0.98,0.99,0.65,0.70,-0.62,33
2011/04/13,849000,573580,0.65,0.79,0.61,0.70,,38
2011/04/14,2338000,1741190,0.68,0.78,0.68,0.76,0.06,59
2011/04/15,2680000,1735480,0.71,0.71,0.55,0.57,-0.19,59
2011/04/18,987000,466980,0.57,0.57,0.37,0.43,-0.14,37
2011/04/19,1235000,594030,0.35,0.57,0.35,0.57,0.14,52
2011/04/20,1257000,701340,0.59,0.60,0.52,0.56,-0.01,39
2011/04/21,568000,333270,0.59,0.62,0.55,0.57,0.01,24
2011/04/22,337000,205250,0.59,0.65,0.59,0.62,0.05,15
2011/04/25,311000,176430,0.60,0.60,0.53,0.53,-0.09,11
2011/04/26,601000,361150,0.61,0.62,0.58,0.59,0.06,17
2011/04/27,732000,432520,0.62,0.62,0.57,0.57,-0.02,18
2011/04/28,35000,19550,0.61,0.61,0.55,0.55,-0.02,2
2011/04/29,472000,222790,0.55,0.55,0.43,0.45,-0.10,19
2011/05/03,634000,165620,0.27,0.28,0.24,0.26,-0.19,14
2011/05/04,262000,53070,0.15,0.22,0.15,0.22,-0.04,11
2011/05/05,144000,26710,0.22,0.22,0.16,0.16,-0.06,7
2011/05/06,705000,103050,0.16,0.16,0.14,0.14,-0.02,19
2011/05/09,558000,62490,0.12,0.12,0.10,0.10,-0.04,12
2011/05/10,55000,6600,0.11,0.13,0.11,0.12,0.02,4
2011/05/11,65000,7150,0.11,0.11,0.11,0.11,-0.01,3
2011/05/12,139000,14990,0.11,0.11,0.10,0.11,,4
2011/05/13,521000,78410,0.12,0.17,0.12,0.16,0.05,14
2011/05/16,160000,17700,0.12,0.12,0.10,0.11,-0.05,4
2011/05/17,140000,15400,0.12,0.12,0.10,0.10,-0.01,2
2011/05/18,20000,1500,0.07,0.08,0.07,0.08,-0.02,2
2011/05/19,70000,5600,0.08,0.08,0.08,0.08,,2
2011/05/20,152000,7600,0.05,0.05,0.05,0.05,-0.03,4
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,20000,2200,0.11,0.11,0.11,0.11,0.06,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,53000,2060,0.02,0.04,0.02,0.04,-0.07,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,83000,5150,0.05,0.07,0.05,0.07,0.03,5
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2011/06/08,15000,150,0.01,0.01,0.01,0.01,,1
2011/06/09,198000,1980,0.01,0.01,0.01,0.01,,2
2011/06/10,80000,800,0.01,0.01,0.01,0.01,,2
