Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,195000,140400,0.72,0.72,0.72,0.72,X,3
2013/03/19,480000,365700,0.76,0.77,0.75,0.75,0.03,6
2013/03/20,570000,418950,0.74,0.74,0.73,0.73,-0.02,8
2013/03/21,86000,64760,0.73,0.79,0.73,0.79,0.06,4
2013/03/22,360000,268800,0.75,0.75,0.74,0.75,-0.04,10
2013/03/25,426000,324550,0.77,0.77,0.75,0.75,,11
2013/03/26,170000,132700,0.78,0.79,0.78,0.78,0.03,6
2013/03/27,490000,377200,0.79,0.79,0.75,0.75,-0.03,15
2013/03/28,460000,331050,0.76,0.76,0.71,0.71,-0.04,15
2013/03/29,273000,207840,0.74,0.77,0.74,0.77,0.06,4
2013/04/01,170000,144300,0.86,0.86,0.83,0.83,0.06,5
2013/04/02,120000,95200,0.80,0.80,0.76,0.76,-0.07,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,66000,42570,0.65,0.65,0.64,0.64,X,2
2013/04/09,99000,61380,0.62,0.62,0.62,0.62,-0.02,3
2013/04/10,33000,20460,0.62,0.62,0.62,0.62,,1
2013/04/11,198000,134640,0.68,0.68,0.68,0.68,0.06,2
2013/04/12,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,66000,39600,0.60,0.60,0.60,0.60,X,2
2013/04/17,66000,40920,0.62,0.62,0.62,0.62,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,30500,0.61,0.61,0.61,0.61,X,1
2013/04/22,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,11000,6710,0.61,0.61,0.61,0.61,X,2
2013/04/26,20000,13600,0.68,0.68,0.68,0.68,0.07,1
2013/04/29,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2013/04/30,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2013/05/02,18000,12220,0.69,0.69,0.67,0.67,,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,20000,13000,0.65,0.65,0.65,0.65,X,1
2013/05/17,674000,507710,0.72,0.80,0.72,0.78,0.13,15
2013/05/20,972000,807310,0.77,0.85,0.76,0.82,0.04,21
2013/05/21,659000,631900,0.86,1.07,0.84,1.05,0.23,10
2013/05/22,942000,1085250,1.15,1.22,1.05,1.22,0.17,25
2013/05/23,1219000,1323150,1.12,1.15,1.02,1.08,-0.14,23
2013/05/24,1005000,1050400,1.08,1.08,1.02,1.08,,20
2013/05/27,2113000,2633250,1.17,1.37,1.16,1.35,0.27,43
2013/05/28,2041000,2752070,1.31,1.45,1.26,1.43,0.08,49
2013/05/29,1451000,2162970,1.50,1.53,1.45,1.48,0.05,43
2013/05/30,744000,1124620,1.51,1.57,1.46,1.50,0.02,17
2013/05/31,503000,739510,1.57,1.57,1.41,1.45,-0.05,19
2013/06/03,160000,219000,1.35,1.37,1.35,1.37,-0.08,7
2013/06/04,749000,1107850,1.46,1.57,1.36,1.37,,31
2013/06/05,1815000,2289490,1.37,1.37,1.17,1.29,-0.08,38
2013/06/06,1246000,1634700,1.30,1.36,1.27,1.30,0.01,31
2013/06/07,449000,520610,1.33,1.33,1.08,1.11,-0.19,14
2013/06/10,239000,294070,1.24,1.26,1.21,1.23,0.12,6
2013/06/11,718000,918700,1.21,1.46,1.18,1.46,0.23,14
2013/06/13,169000,217890,1.36,1.36,1.23,1.23,-0.23,5
2013/06/14,50000,61500,1.23,1.23,1.23,1.23,,2
2013/06/17,20000,20400,1.02,1.02,1.02,1.02,-0.21,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/06/21,508000,501310,0.89,1.19,0.89,1.19,0.26,12
2013/06/24,268000,326880,1.28,1.28,1.16,1.16,-0.03,8
2013/06/25,30000,31200,1.04,1.04,1.04,1.04,-0.12,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,545000,676290,1.23,1.25,1.23,1.23,X,6
2013/06/28,585000,771730,1.33,1.33,1.29,1.29,0.06,17
2013/07/01,21000,28100,1.34,1.34,1.30,1.30,0.01,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,59300,1.24,1.24,1.14,1.14,X,3
2013/07/04,86000,94540,1.13,1.13,1.09,1.09,-0.05,3
2013/07/05,120000,137300,1.19,1.19,1.11,1.11,0.02,5
2013/07/08,186000,200700,1.14,1.14,1.05,1.05,-0.06,7
2013/07/09,40000,40000,1.00,1.00,1.00,1.00,-0.05,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,30000,37200,1.24,1.24,1.24,1.24,X,1
2013/07/15,2000,2540,1.27,1.27,1.27,1.27,0.03,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,22000,34120,1.25,1.57,1.25,1.57,X,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,22000,36420,1.65,1.71,1.65,1.71,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,1000,1780,1.78,1.78,1.78,1.78,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,1600,1.60,1.60,1.60,1.60,X,1
2013/08/01,1000,1620,1.62,1.62,1.62,1.62,0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,2210,2.21,2.21,2.21,2.21,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1000,2140,2.14,2.14,2.14,2.14,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,20000,40200,2.01,2.01,2.01,2.01,X,1
2013/08/26,20000,38800,1.94,1.94,1.94,1.94,-0.07,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,2000,3200,1.60,1.60,1.60,1.60,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,40000,73200,1.83,1.83,1.83,1.83,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/06/23,5000,4900,0.98,0.98,0.98,0.98,-0.54,1
2017/06/26,12000,14940,1.10,1.35,1.10,1.35,0.37,3
2017/06/27,22000,28450,1.29,1.30,1.27,1.30,-0.05,8
2017/06/28,114000,129220,1.16,1.24,1.09,1.09,-0.21,23
2017/06/29,88000,106530,1.24,1.24,1.14,1.14,0.05,7
2017/06/30,78000,78780,1.00,1.05,0.96,1.05,-0.09,9
2017/07/03,57000,60250,1.03,1.09,1.02,1.07,0.02,9
2017/07/04,130000,130910,1.10,1.10,0.96,0.96,-0.11,42
2017/07/05,268000,260020,0.99,1.09,0.90,1.08,0.12,55
2017/07/06,370000,376880,1.04,1.04,0.99,1.02,-0.06,25
2017/07/07,477000,430460,0.93,0.94,0.89,0.89,-0.13,74
2017/07/10,227000,215830,0.94,0.99,0.92,0.95,0.06,29
2017/07/11,553000,646230,1.06,1.27,1.06,1.27,0.32,45
2017/07/12,799000,1012420,1.23,1.30,1.23,1.24,-0.03,39
2017/07/13,963000,1362820,1.39,1.48,1.31,1.44,0.20,43
2017/07/14,183000,247910,1.36,1.39,1.33,1.39,-0.05,23
2017/07/17,243000,345710,1.48,1.48,1.37,1.39,0.00,17
2017/07/18,114000,156290,1.33,1.43,1.31,1.43,0.04,13
2017/07/19,228000,357640,1.46,1.62,1.46,1.51,0.08,15
2017/07/20,54000,81920,1.55,1.55,1.50,1.51,0.00,10
2017/07/21,253000,344380,1.41,1.41,1.33,1.36,-0.15,28
2017/07/24,220000,287410,1.36,1.36,1.23,1.36,0.00,25
2017/07/25,325000,436610,1.37,1.40,1.31,1.37,0.01,42
2017/07/26,358000,492320,1.38,1.47,1.28,1.28,-0.09,42
2017/07/27,274000,401540,1.38,1.53,1.38,1.51,0.23,23
