Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,24000,22140,0.93,0.93,0.92,0.92,-0.18,4
2017/03/08,4000,3310,0.82,0.84,0.82,0.82,-0.10,4
2017/03/09,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/10,2000,1480,0.74,0.74,0.74,0.74,-0.06,1
2017/03/13,1564000,1305990,0.82,0.89,0.82,0.86,0.12,32
2017/03/14,1447000,1293130,0.89,0.93,0.84,0.84,-0.02,24
2017/03/15,618000,525830,0.89,0.90,0.83,0.83,-0.01,18
2017/03/16,1664000,1466520,0.85,0.90,0.85,0.89,0.06,40
2017/03/17,2425000,2312850,0.92,1.15,0.90,1.15,0.26,78
2017/03/20,1492000,1922060,1.20,1.44,1.20,1.25,0.10,73
2017/03/21,774000,963350,1.26,1.27,1.20,1.22,-0.03,35
2017/03/22,1349000,1799280,1.15,1.70,1.07,1.70,0.48,87
2017/03/23,1715000,2972310,1.74,1.87,1.40,1.45,-0.25,90
2017/03/24,415000,576110,1.38,1.48,1.24,1.24,-0.21,51
2017/03/27,491000,609830,1.18,1.33,1.18,1.22,-0.02,52
2017/03/28,243000,299950,1.30,1.37,1.00,1.14,-0.08,32
2017/03/29,768000,952630,1.23,1.33,1.16,1.32,0.18,56
2017/03/30,1157000,1604390,1.32,1.57,1.29,1.42,0.10,54
2017/03/31,666000,973990,1.51,1.52,1.35,1.36,-0.06,36
2017/04/05,268000,373740,1.39,1.41,1.32,1.38,0.02,24
2017/04/06,1044000,1576780,1.42,1.62,1.42,1.52,0.14,57
2017/04/07,865000,1464860,1.75,1.76,1.55,1.66,0.14,48
2017/04/10,252000,456980,1.65,1.98,1.65,1.87,0.21,36
2017/04/11,250000,445580,1.82,1.88,1.66,1.66,-0.21,23
2017/04/12,35000,58190,1.60,1.71,1.60,1.71,0.05,6
2017/04/13,9000,14090,1.61,1.61,1.54,1.54,-0.17,5
2017/04/14,49000,67440,1.46,1.50,1.32,1.32,-0.22,9
2017/04/17,150000,215070,1.48,1.48,1.37,1.37,0.05,14
2017/04/18,911000,1412570,1.41,1.70,1.41,1.65,0.28,35
2017/04/19,545000,862500,1.61,1.61,1.54,1.59,-0.06,14
2017/04/20,126000,189060,1.59,1.60,1.20,1.25,-0.34,10
2017/04/21,299000,374690,1.26,1.30,1.18,1.18,-0.07,18
2017/04/24,496000,515670,1.05,1.10,1.00,1.06,-0.12,32
2017/04/25,380000,445090,1.15,1.20,1.15,1.20,0.14,32
2017/04/26,637000,784730,1.21,1.33,1.17,1.24,0.04,25
2017/04/27,488000,608770,1.25,1.33,1.20,1.20,-0.04,16
2017/04/28,235000,264190,1.22,1.22,1.11,1.11,-0.09,11
2017/05/02,53000,57990,1.09,1.12,1.01,1.08,-0.03,14
2017/05/03,296000,295840,1.07,1.11,0.98,0.99,-0.09,16
2017/05/04,1324000,1373620,1.02,1.09,0.98,1.09,0.10,24
2017/05/05,1084000,1159550,1.08,1.08,1.01,1.02,-0.07,17
2017/05/08,974000,1034910,1.03,1.13,1.03,1.13,0.11,17
2017/05/09,1490000,1654630,1.12,1.14,1.00,1.03,-0.10,15
2017/05/10,1750000,1886760,1.08,1.11,1.05,1.06,0.03,19
2017/05/11,2544000,2830390,1.07,1.22,1.02,1.18,0.12,44
2017/05/12,2121000,2760960,1.26,1.49,1.23,1.48,0.30,48
2017/05/15,494000,773760,1.58,1.58,1.45,1.45,-0.03,19
2017/05/16,44000,58380,1.37,1.37,1.24,1.24,-0.21,3
2017/05/17,50000,67500,1.35,1.35,1.35,1.35,0.11,2
2017/05/18,11000,15730,1.43,1.43,1.43,1.43,0.08,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,5000,6950,1.39,1.39,1.39,1.39,0.05,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,20000,30200,1.51,1.51,1.51,1.51,0.12,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,396000,558760,1.43,1.43,1.41,1.41,0.04,4
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,4000,6640,1.66,1.66,1.66,1.66,0.05,1
2017/06/06,9000,13630,1.52,1.52,1.51,1.51,-0.15,2
2017/06/07,11000,15990,1.39,1.49,1.39,1.49,-0.02,3
2017/06/08,8000,11610,1.46,1.46,1.39,1.39,-0.10,3
2017/06/09,14000,18630,1.35,1.35,1.32,1.32,-0.07,2
2017/06/12,1000,1260,1.26,1.26,1.26,1.26,-0.06,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,240000,233140,1.03,1.03,0.96,0.96,-0.20,3
2017/06/15,390000,414410,1.06,1.10,1.01,1.10,0.14,27
2017/06/16,577000,579370,1.03,1.03,0.94,0.95,-0.15,15
2017/06/19,2155000,2256120,0.96,1.08,0.92,0.94,-0.01,84
2017/06/20,2287000,2258250,0.99,1.01,0.94,0.94,0.00,39
2017/06/21,1601000,1590350,0.93,1.04,0.92,1.02,0.08,32
2017/06/22,1562000,1646310,1.06,1.12,1.03,1.08,0.06,32
2017/06/23,251000,266540,1.08,1.08,1.01,1.01,-0.07,14
2017/06/27,168000,174960,1.00,1.07,1.00,1.07,+0.06,5
2017/06/28,164000,160810,1.03,1.03,0.88,0.89,-0.18,7
2017/06/29,146000,132660,0.98,0.98,0.86,0.86,-0.03,11
2017/06/30,655000,503330,0.73,0.81,0.73,0.81,-0.05,20
2017/07/03,1253000,932930,0.80,0.81,0.67,0.70,-0.11,35
2017/07/04,1577000,1196830,0.69,0.83,0.69,0.82,+0.12,43
2017/07/05,918000,747470,0.83,0.83,0.76,0.76,-0.06,27
2017/07/06,1268000,1075570,0.77,0.97,0.77,0.89,+0.13,37
2017/07/07,1260000,1018240,0.81,0.88,0.77,0.82,-0.07,52
2017/07/10,848000,779530,0.54,0.95,0.54,0.89,+0.07,21
2017/07/11,538000,484290,0.91,0.94,0.88,0.89,0.00,25
2017/07/12,58000,56540,0.91,1.05,0.91,1.04,+0.15,10
2017/07/13,108000,130190,1.15,1.25,1.15,1.21,+0.17,20
2017/07/14,359000,442550,1.24,1.29,1.22,1.25,+0.04,10
2017/07/17,24000,29080,1.22,1.22,1.18,1.18,-0.07,2
2017/07/18,30000,38200,1.25,1.32,1.25,1.32,+0.14,3
2017/07/19,3000,3600,1.20,1.20,1.20,1.20,-0.12,1
2017/07/20,13000,17000,1.31,1.31,1.30,1.30,+0.10,2
2017/07/21,26000,33240,1.27,1.29,1.27,1.29,-0.01,6
2017/07/24,9000,11630,1.28,1.34,1.24,1.34,+0.05,5
2017/07/25,69000,89240,1.21,1.36,1.21,1.36,+0.02,6
2017/07/26,29000,49820,1.60,1.76,1.60,1.73,+0.37,4
2017/07/27,30000,51700,1.70,1.74,1.70,1.73,0.00,3
2017/07/28,115000,173070,1.71,1.71,1.21,1.27,-0.46,22
2017/07/31,64000,77320,1.18,1.25,1.14,1.14,-0.13,8
2017/08/01,10000,12900,1.24,1.34,1.24,1.34,+0.20,2
2017/08/02,16000,20700,1.30,1.40,1.28,1.40,+0.06,3
2017/08/03,75000,109410,1.40,1.52,1.40,1.52,+0.12,5
2017/08/04,5000,7600,1.52,1.52,1.52,1.52,0.00,1
2017/08/07,150000,268210,1.62,1.85,1.60,1.83,+0.31,12
2017/08/08,45000,75530,1.85,1.85,1.56,1.64,-0.19,17
2017/08/09,69000,81400,1.24,1.24,1.14,1.14,-0.50,8
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,1000,1110,1.11,1.11,1.11,1.11,+0.05,1
2017/08/15,5000,5800,1.16,1.16,1.16,1.16,+0.05,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,2000,2260,1.13,1.13,1.13,1.13,+0.07,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
