Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,50000,47000,0.94,0.94,0.94,0.94,-0.12,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,11000,7810,0.71,0.71,0.71,0.71,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,11000,5940,0.54,0.54,0.54,0.54,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,328000,195950,0.66,0.66,0.55,0.56,X,24
2013/08/05,390000,261200,0.58,0.69,0.57,0.65,0.09,31
2013/08/06,230000,154780,0.65,0.69,0.65,0.66,0.01,6
2013/08/07,116000,69960,0.59,0.62,0.58,0.58,-0.08,3
2013/08/08,272000,167600,0.60,0.64,0.60,0.60,0.02,6
2013/08/09,128000,71820,0.54,0.58,0.54,0.57,-0.03,4
2013/08/12,330000,188520,0.55,0.59,0.55,0.58,0.01,16
2013/08/13,886000,559320,0.63,0.67,0.61,0.67,0.09,19
2013/08/14,120000,78000,0.66,0.66,0.64,0.64,-0.03,2
2013/08/15,100000,58000,0.58,0.58,0.58,0.58,-0.06,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,260000,146500,0.57,0.57,0.54,0.57,X,6
2013/08/20,130000,61650,0.54,0.54,0.46,0.48,-0.09,4
2013/08/22,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2013/08/23,140000,71400,0.50,0.54,0.50,0.53,0.07,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,299000,164850,0.52,0.60,0.52,0.60,X,12
2013/09/02,319000,182770,0.61,0.61,0.56,0.57,-0.03,10
2013/09/03,319000,183130,0.57,0.61,0.55,0.59,0.02,8
2013/09/04,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2013/09/05,356000,209140,0.60,0.62,0.56,0.62,0.05,13
2013/09/06,570000,366900,0.64,0.67,0.60,0.60,-0.02,18
2013/09/09,559000,301970,0.59,0.59,0.52,0.52,-0.08,17
2013/09/10,328000,180400,0.55,0.55,0.55,0.55,0.03,7
2013/09/11,252000,128180,0.55,0.55,0.47,0.48,-0.07,9
2013/09/12,1085000,657370,0.53,0.73,0.53,0.61,0.13,34
2013/09/13,845000,504330,0.62,0.62,0.57,0.57,-0.04,22
2013/09/16,493000,310390,0.61,0.65,0.59,0.63,,18
2013/09/17,432000,252920,0.62,0.62,0.56,0.56,-0.07,15
2013/09/18,571000,305140,0.52,0.56,0.52,0.53,-0.03,15
2013/09/23,154000,85300,0.56,0.57,0.55,0.55,0.02,10
2013/09/24,266000,151790,0.57,0.59,0.56,0.56,0.01,12
2013/09/25,126000,67980,0.53,0.55,0.53,0.53,-0.03,5
2013/09/26,154000,80120,0.53,0.53,0.52,0.52,-0.01,3
2013/09/27,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2013/09/30,60000,29300,0.49,0.49,0.48,0.48,-0.02,2
2013/10/01,75000,40700,0.54,0.55,0.54,0.54,0.06,4
2013/10/02,25000,12500,0.50,0.50,0.50,0.50,-0.04,1
2013/10/03,915000,517950,0.53,0.63,0.53,0.63,0.13,16
2013/10/04,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
2013/10/07,302000,176210,0.57,0.62,0.57,0.57,0.02,10
2013/10/08,84000,44380,0.52,0.53,0.52,0.52,-0.05,4
2013/10/09,60000,28500,0.47,0.48,0.47,0.48,-0.04,2
2013/10/11,120000,61000,0.52,0.52,0.49,0.50,0.02,4
2013/10/14,11000,5180,0.48,0.48,0.47,0.47,-0.03,2
2013/10/15,341000,173320,0.57,0.57,0.44,0.47,,18
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,774000,332820,0.43,0.43,0.43,0.43,X,26
2013/10/18,274000,117200,0.43,0.43,0.40,0.40,-0.03,11
2013/10/21,271000,96180,0.36,0.36,0.35,0.36,-0.04,8
2013/10/22,180000,54150,0.31,0.31,0.28,0.28,-0.08,6
