Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,12000,7550,0.63,0.63,0.62,0.62,X,3
2014/06/05,59000,36400,0.62,0.62,0.60,0.60,-0.02,3
2014/06/06,678000,424640,0.63,0.63,0.62,0.63,0.03,5
2014/06/09,1268000,858160,0.67,0.69,0.67,0.69,0.06,6
2014/06/10,735000,532400,0.70,0.73,0.70,0.70,0.01,10
2014/06/11,14000,9520,0.68,0.68,0.68,0.68,-0.02,2
2014/06/12,24000,17170,0.71,0.72,0.71,0.71,0.03,4
2014/06/13,193000,132680,0.70,0.70,0.66,0.67,-0.04,10
2014/06/16,755000,523950,0.69,0.70,0.69,0.70,0.03,10
2014/06/17,935000,679900,0.71,0.74,0.70,0.70,,19
2014/06/18,110000,82300,0.74,0.76,0.74,0.76,0.06,5
2014/06/19,113000,95750,0.85,0.86,0.84,0.84,0.08,8
2014/06/20,60000,48000,0.80,0.80,0.80,0.80,-0.04,3
2014/06/23,44000,32590,0.80,0.80,0.73,0.73,-0.07,4
2014/06/24,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2014/06/25,50000,39000,0.78,0.78,0.78,0.78,0.02,1
2014/06/26,1257000,1051470,0.84,0.85,0.80,0.84,0.06,24
2014/06/27,1810000,1536480,0.85,0.88,0.80,0.82,-0.02,24
2014/06/30,2122000,1669230,0.84,0.84,0.78,0.80,-0.02,31
2014/07/01,1596000,1310940,0.83,0.83,0.81,0.82,0.02,15
2014/07/02,196000,161660,0.84,0.84,0.78,0.78,-0.04,3
2014/07/03,30000,26350,0.84,1.03,0.84,1.03,0.25,3
2014/07/04,226000,211820,1.00,1.00,0.92,0.92,-0.11,7
2014/07/07,10000,9600,0.96,0.96,0.96,0.96,0.04,2
2014/07/08,1103000,990900,0.88,0.94,0.88,0.92,-0.04,11
2014/07/09,1119000,975320,0.90,0.90,0.86,0.86,-0.06,22
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,81000,58090,0.80,0.80,0.69,0.70,X,9
2014/07/14,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2014/07/15,915000,696500,0.73,0.78,0.73,0.77,0.06,13
2014/07/16,864000,718220,0.84,0.84,0.82,0.82,0.05,12
2014/07/17,104000,94440,0.91,0.94,0.89,0.89,0.07,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,4000,3560,0.89,0.89,0.89,0.89,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,5000,4900,0.98,0.98,0.98,0.98,X,1
2014/07/25,40000,38600,1.04,1.04,0.95,0.95,-0.03,3
2014/07/28,40000,34000,0.87,0.87,0.83,0.83,-0.12,2
2014/07/29,150000,117100,0.80,0.80,0.77,0.77,-0.06,5
2014/07/30,44000,36050,0.79,0.82,0.79,0.82,0.05,2
2014/07/31,93000,76260,0.82,0.82,0.82,0.82,,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,649000,574110,0.88,0.89,0.88,0.89,X,5
2014/08/05,653000,610800,0.93,0.95,0.88,0.88,-0.01,33
2014/08/06,454000,383640,0.80,0.86,0.80,0.85,-0.03,11
2014/08/07,489000,439980,0.88,0.91,0.86,0.86,0.01,8
2014/08/08,3000,2340,0.78,0.78,0.78,0.78,-0.08,1
2014/08/11,0,0,--,--,--,--,,0
