Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,6000,2400,0.40,0.40,0.40,0.40,-0.28,1
2011/02/25,1436000,292910,0.28,0.28,0.19,0.22,-0.18,28
2011/03/01,1636000,382330,0.22,0.49,0.21,0.39,0.17,37
2011/03/02,1156000,393030,0.30,0.38,0.30,0.33,-0.06,34
2011/03/03,879000,263530,0.29,0.31,0.29,0.30,-0.03,30
2011/03/04,522000,157990,0.31,0.32,0.28,0.30,,20
2011/03/07,81000,24540,0.30,0.32,0.29,0.29,-0.01,7
2011/03/08,300000,90990,0.30,0.31,0.30,0.30,0.01,4
2011/03/09,371000,106490,0.29,0.29,0.27,0.27,-0.03,9
2011/03/10,223000,55500,0.27,0.28,0.23,0.23,-0.04,9
2011/03/11,683000,164320,0.26,0.26,0.24,0.24,0.01,12
2011/03/14,1525000,342490,0.24,0.25,0.20,0.24,,21
2011/03/15,656000,108960,0.22,0.22,0.16,0.16,-0.08,15
2011/03/16,1348000,185180,0.16,0.16,0.11,0.13,-0.03,27
2011/03/17,176000,18120,0.09,0.12,0.09,0.12,-0.01,6
2011/03/18,305000,36820,0.11,0.13,0.11,0.13,0.01,10
2011/03/21,282000,37500,0.14,0.14,0.13,0.13,,6
2011/03/22,148000,20690,0.13,0.15,0.13,0.15,0.02,7
2011/03/23,210000,33620,0.16,0.18,0.16,0.18,0.03,6
2011/03/24,462000,77300,0.16,0.19,0.16,0.16,-0.02,9
2011/03/25,422000,72740,0.17,0.18,0.17,0.17,0.01,6
2011/03/28,345000,70950,0.20,0.21,0.17,0.17,,7
2011/03/29,110000,17600,0.16,0.16,0.16,0.16,-0.01,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,7000,1260,0.18,0.18,0.18,0.18,0.02,1
2011/04/01,59000,11210,0.19,0.19,0.19,0.19,0.01,3
2011/04/06,66000,11880,0.18,0.18,0.18,0.18,-0.01,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,231000,32030,0.13,0.14,0.13,0.14,-0.04,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,198000,19800,0.10,0.10,0.10,0.10,-0.05,2
2011/04/20,170000,20400,0.12,0.12,0.12,0.12,0.02,3
2011/04/21,85000,10200,0.12,0.12,0.12,0.12,,1
2011/04/22,255000,33150,0.13,0.13,0.13,0.13,0.01,4
2011/04/25,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,15000,1200,0.08,0.08,0.08,0.08,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,90000,2700,0.03,0.03,0.03,0.03,,2
2011/05/12,85000,4250,0.05,0.05,0.05,0.05,0.02,1
2011/05/13,10000,500,0.05,0.05,0.05,0.05,,1
2011/05/16,107000,7400,0.06,0.15,0.06,0.10,0.05,5
2011/05/17,86000,7270,0.09,0.14,0.08,0.14,0.04,3
2011/05/18,112000,13760,0.13,0.13,0.12,0.12,-0.02,3
2011/05/19,210000,25200,0.12,0.12,0.12,0.12,,3
2011/05/20,95000,10900,0.12,0.12,0.11,0.11,-0.01,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,142000,15620,0.11,0.11,0.11,0.11,,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,111000,11100,0.10,0.10,0.10,0.10,-0.01,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,249000,2490,0.01,0.01,0.01,0.01,-0.04,3
2011/06/29,204000,2040,0.01,0.01,0.01,0.01,,3
2011/06/30,276000,2760,0.01,0.01,0.01,0.01,,4
2011/07/01,213000,2130,0.01,0.01,0.01,0.01,,3
2011/07/04,78000,780,0.01,0.01,0.01,0.01,,1
2011/07/05,76000,760,0.01,0.01,0.01,0.01,,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,20000,200,0.01,0.01,0.01,0.01,,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,78000,780,0.01,0.01,0.01,0.01,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,2000,20,0.01,0.01,0.01,0.01,,1
2015/09/09,175000,159180,0.90,0.91,0.90,0.91,-0.13,3
2015/09/10,80000,68800,0.86,0.86,0.86,0.86,-0.05,1
2015/09/11,255000,237150,0.93,0.93,0.93,0.93,0.07,2
2015/09/14,188000,178400,0.94,0.95,0.94,0.95,0.02,4
2015/09/15,198000,189480,0.96,0.96,0.93,0.93,-0.02,4
2015/09/16,23000,20990,0.93,0.93,0.91,0.91,-0.02,2
2015/09/17,40000,38400,0.97,0.97,0.95,0.95,0.04,2
2015/09/18,163000,150590,0.93,0.93,0.92,0.92,-0.03,5
2015/09/21,53000,44550,0.85,0.85,0.84,0.84,-0.08,3
2015/09/22,98000,85690,0.88,0.89,0.87,0.87,0.03,5
2015/09/23,147000,121340,0.86,0.86,0.81,0.82,-0.05,8
2015/09/24,117000,94100,0.82,0.82,0.79,0.79,-0.03,3
2015/09/25,9000,6570,0.73,0.73,0.73,0.73,-0.06,1
2015/09/30,468000,304940,0.64,0.67,0.64,0.67,-0.06,15
2015/10/01,766000,544400,0.70,0.74,0.68,0.72,0.05,29
2015/10/02,812000,562370,0.71,0.71,0.67,0.70,-0.02,33
2015/10/05,1076000,792750,0.74,0.76,0.72,0.73,0.03,42
2015/10/06,715000,562750,0.80,0.81,0.73,0.73,,30
2015/10/07,1177000,767330,0.64,0.67,0.64,0.66,-0.07,29
2015/10/08,80000,50950,0.64,0.64,0.62,0.64,-0.02,6
2015/10/12,3160000,2565830,0.80,0.86,0.77,0.84,0.20,76
2015/10/13,3073000,2324520,0.80,0.80,0.73,0.75,-0.09,48
2015/10/14,3332000,2633090,0.76,0.83,0.73,0.79,0.04,52
2015/10/15,2254000,1743810,0.80,0.80,0.76,0.76,-0.03,42
2015/10/16,1234000,890470,0.78,0.78,0.69,0.70,-0.06,27
2015/10/19,592000,397980,0.71,0.72,0.64,0.64,-0.06,34
2015/10/20,1152000,750630,0.64,0.67,0.63,0.63,-0.01,29
2015/10/21,927000,612160,0.66,0.68,0.64,0.65,0.02,20
2015/10/22,282000,187960,0.67,0.68,0.66,0.67,0.02,14
2015/10/23,454000,306060,0.70,0.70,0.65,0.65,-0.02,17
2015/10/26,519000,352090,0.69,0.70,0.67,0.70,0.05,13
2015/10/27,183000,118930,0.67,0.67,0.64,0.64,-0.06,11
2015/10/28,275000,173150,0.64,0.64,0.61,0.62,-0.02,7
2015/10/29,141000,91350,0.65,0.65,0.62,0.63,0.01,5
2015/10/30,393000,237210,0.63,0.63,0.59,0.60,-0.03,14
2015/11/02,231000,137950,0.57,0.61,0.56,0.61,0.01,9
2015/11/03,320000,204180,0.64,0.65,0.61,0.65,0.04,13
2015/11/04,68000,43750,0.64,0.65,0.63,0.65,,7
2015/11/05,425000,280800,0.66,0.67,0.66,0.66,0.01,10
2015/11/06,130000,85600,0.66,0.66,0.65,0.66,,5
2015/11/09,2931000,1865220,0.67,0.67,0.60,0.61,-0.05,35
2015/11/10,3588000,2363210,0.65,0.68,0.64,0.68,0.07,48
2015/11/11,669000,450990,0.69,0.69,0.64,0.67,-0.01,23
2015/11/12,390000,261520,0.69,0.69,0.65,0.67,,20
2015/11/13,306000,205210,0.66,0.69,0.65,0.66,-0.01,15
2015/11/16,1233000,853590,0.64,0.70,0.64,0.69,0.03,33
2015/11/17,1240000,934060,0.76,0.78,0.72,0.72,0.03,32
2015/11/18,53000,36270,0.70,0.70,0.66,0.66,-0.06,9
2015/11/19,149000,100470,0.68,0.69,0.65,0.69,0.03,11
2015/11/20,165000,120920,0.71,0.76,0.71,0.74,0.05,12
2015/11/23,207000,155660,0.75,0.76,0.75,0.75,0.01,15
2015/11/24,363000,258270,0.73,0.74,0.69,0.74,-0.01,34
2015/11/25,168000,117800,0.72,0.72,0.69,0.71,-0.03,12
2015/11/26,679000,500980,0.72,0.75,0.72,0.74,0.03,26
2015/11/27,34000,24640,0.72,0.74,0.71,0.74,,7
2015/11/30,198000,141920,0.70,0.76,0.68,0.74,,13
2015/12/01,670000,523090,0.76,0.84,0.76,0.84,0.10,23
2015/12/02,589000,488740,0.84,0.85,0.75,0.77,-0.07,19
2015/12/03,34000,25690,0.78,0.78,0.75,0.77,,5
2015/12/04,51000,35680,0.70,0.71,0.69,0.71,-0.06,5
2015/12/07,453000,363920,0.74,0.81,0.74,0.79,0.08,21
2015/12/08,347000,260430,0.76,0.78,0.74,0.78,-0.01,16
2015/12/09,20000,14880,0.74,0.75,0.74,0.75,-0.03,4
2015/12/10,20000,13890,0.73,0.73,0.68,0.71,-0.04,5
2015/12/11,243000,134530,0.62,0.62,0.52,0.52,-0.19,13
2015/12/14,192000,79240,0.46,0.46,0.37,0.38,-0.14,13
2015/12/15,191000,78610,0.41,0.45,0.40,0.43,0.05,8
2015/12/16,205000,85000,0.40,0.43,0.40,0.42,-0.01,10
2015/12/17,35000,15620,0.45,0.45,0.43,0.44,0.02,6
2015/12/18,120000,51020,0.43,0.43,0.41,0.41,-0.03,9
2015/12/21,128000,51010,0.40,0.42,0.39,0.42,0.01,12
2015/12/22,62000,25790,0.40,0.43,0.40,0.43,0.01,6
2015/12/23,265000,119950,0.45,0.46,0.44,0.44,0.01,9
2015/12/24,168000,75790,0.46,0.46,0.41,0.41,-0.03,9
2015/12/25,2000,860,0.43,0.43,0.43,0.43,0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,82000,29680,0.39,0.39,0.34,0.35,X,8
2015/12/30,70000,20800,0.33,0.33,0.29,0.30,-0.05,8
2015/12/31,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2016/01/04,75000,18700,0.25,0.25,0.24,0.24,-0.04,6
2016/01/05,50000,12870,0.23,0.27,0.23,0.26,0.02,4
2016/01/06,87000,16810,0.23,0.23,0.18,0.18,-0.08,10
2016/01/07,100000,14700,0.15,0.15,0.14,0.14,-0.04,5
2016/01/08,643000,94620,0.13,0.17,0.12,0.16,0.02,14
2016/01/11,280000,35100,0.14,0.14,0.12,0.12,-0.04,8
2016/01/12,20000,2850,0.15,0.15,0.14,0.14,0.02,3
2016/01/13,23000,3870,0.16,0.18,0.15,0.15,0.01,5
2016/01/14,33000,4490,0.14,0.14,0.13,0.13,-0.02,4
2016/01/15,80000,10400,0.13,0.13,0.13,0.13,,2
2016/01/18,50000,6850,0.12,0.16,0.12,0.16,0.03,6
2016/01/19,55000,8640,0.16,0.20,0.15,0.20,0.04,4
2016/01/20,144000,23090,0.17,0.17,0.15,0.15,-0.05,5
2016/01/21,20000,2800,0.13,0.15,0.13,0.15,,3
2016/01/22,71000,16430,0.25,0.25,0.22,0.24,0.09,7
2016/01/25,83000,23270,0.27,0.29,0.27,0.28,0.04,7
2016/01/26,47000,10670,0.25,0.25,0.22,0.22,-0.06,7
2016/01/27,120000,26950,0.22,0.25,0.22,0.25,0.03,5
2016/01/28,342000,81870,0.24,0.26,0.22,0.24,-0.01,9
2016/01/29,83000,21580,0.25,0.28,0.23,0.27,0.03,8
2016/02/01,50000,15550,0.32,0.32,0.31,0.31,0.01,4
2016/02/02,58000,19240,0.34,0.34,0.33,0.34,0.03,5
2016/02/03,20000,6000,0.30,0.30,0.30,0.30,-0.04,2
2016/02/15,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
