Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,928000,9280,0.01,0.01,0.01,0.01,,19
2007/01/03,1165000,11650,0.01,0.01,0.01,0.01,,24
2007/01/04,3661000,65910,0.01,0.02,0.01,0.02,0.01,61
2007/01/05,895000,13910,0.03,0.03,0.01,0.01,-0.01,21
2007/01/08,198000,1980,0.01,0.01,0.01,0.01,,5
2007/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2007/01/12,0,0,--,--,--,--,,0
2007/01/15,0,0,--,--,--,--,,0
2007/01/16,0,0,--,--,--,--,,0
2007/01/17,0,0,--,--,--,--,,0
2007/01/18,0,0,--,--,--,--,,0
2008/04/15,18920000,18926150,1.82,1.82,0.96,1.23,0.08,484
2008/04/16,3060000,2914900,1.11,1.11,0.85,1.00,-0.23,283
2008/04/17,3017000,2845930,1.03,1.05,0.82,0.84,-0.16,270
2008/04/18,2040000,1724130,0.86,0.89,0.80,0.86,0.02,201
2008/04/21,2841000,2081070,0.90,0.90,0.68,0.72,-0.14,241
2008/04/22,2060000,1494790,0.70,0.79,0.70,0.70,-0.02,163
2008/04/23,1956000,1421300,0.72,0.80,0.65,0.77,0.07,195
2008/04/24,2116000,1779020,0.79,0.87,0.79,0.86,0.09,199
2008/04/25,2175000,1643140,0.86,0.88,0.63,0.66,-0.20,209
2008/04/28,1810000,1259570,0.69,0.73,0.65,0.70,0.04,175
2008/04/29,184000,112230,0.70,0.70,0.58,0.60,-0.10,36
2008/04/30,1828000,1072770,0.56,0.62,0.54,0.57,-0.03,180
2008/05/02,1401000,871420,0.61,0.64,0.58,0.64,0.07,152
2008/05/05,1918000,1281310,0.66,0.69,0.64,0.67,0.03,193
2008/05/06,2217000,1429380,0.69,0.72,0.60,0.63,-0.04,201
2008/05/07,1819000,1173170,0.65,0.68,0.61,0.62,-0.01,173
2008/05/08,2080000,1295850,0.60,0.66,0.54,0.64,0.02,184
2008/05/09,1888000,1432980,0.68,0.83,0.68,0.77,0.13,184
2008/05/12,241000,195660,0.79,0.84,0.79,0.80,0.03,22
2008/05/13,2138000,1666520,0.82,0.85,0.74,0.83,0.03,196
2008/05/14,2559000,2025570,0.85,0.85,0.74,0.74,-0.09,150
2008/05/15,2436000,1864270,0.76,0.79,0.72,0.79,0.05,117
2008/05/16,2754000,2341260,0.80,0.88,0.77,0.88,0.09,157
2008/05/19,2556000,2333370,0.88,0.95,0.86,0.89,0.01,135
2008/05/20,2179000,1885080,0.90,0.93,0.75,0.78,-0.11,116
2008/05/21,2221000,1784800,0.76,0.85,0.74,0.83,0.05,120
2008/05/22,2734000,2423880,0.80,0.96,0.73,0.92,0.09,164
2008/05/23,2711000,2448070,0.92,0.94,0.71,0.78,-0.14,130
2008/05/26,4154000,3078550,0.80,0.81,0.63,0.67,-0.11,249
2008/05/27,2040000,1329020,0.67,0.69,0.62,0.65,-0.02,146
2008/05/28,1708000,1137450,0.66,0.72,0.59,0.63,-0.02,111
2008/05/29,2542000,1563730,0.67,0.70,0.52,0.57,-0.06,163
2008/05/30,2889000,1350220,0.57,0.61,0.38,0.50,-0.07,219
