Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,26000,20060,0.81,0.81,0.77,0.77,0.07,2
2010/10/26,25000,18750,0.75,0.75,0.75,0.75,-0.02,1
2010/10/27,59000,31190,0.59,0.59,0.52,0.52,-0.23,3
2010/10/28,50000,26000,0.52,0.52,0.52,0.52,,1
2010/10/29,3000,1680,0.56,0.56,0.56,0.56,0.04,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
2010/11/03,68000,40690,0.59,0.70,0.59,0.70,0.18,5
2010/11/04,463000,391200,0.80,0.92,0.76,0.90,0.20,16
2010/11/05,87000,86320,1.01,1.01,0.90,0.97,0.07,10
2010/11/08,105000,124050,1.13,1.23,1.13,1.23,0.26,4
2010/11/09,113000,124860,1.14,1.14,1.10,1.14,-0.09,3
2010/11/10,96000,105160,1.10,1.10,1.00,1.00,-0.14,5
2010/11/11,124000,130700,0.96,1.07,0.95,1.04,0.04,5
2010/11/12,126000,125200,1.05,1.05,0.94,0.94,-0.10,5
2010/11/15,107000,87370,0.83,0.83,0.65,0.65,-0.29,2
2010/11/16,236000,151310,0.55,0.65,0.55,0.65,,8
2010/11/17,85000,48850,0.59,0.59,0.53,0.57,-0.08,3
2010/11/18,287000,171280,0.60,0.62,0.59,0.62,0.05,6
2010/11/19,553000,326230,0.63,0.63,0.57,0.58,-0.04,9
2010/11/22,460000,271460,0.59,0.60,0.58,0.60,0.02,10
2010/11/23,93000,58980,0.65,0.66,0.59,0.59,-0.01,4
2010/11/24,30000,15600,0.52,0.52,0.52,0.52,-0.07,1
2010/11/25,135000,72500,0.59,0.59,0.50,0.53,0.01,4
2010/11/26,84000,40810,0.50,0.50,0.46,0.47,-0.06,3
2010/11/29,89000,51330,0.51,0.62,0.50,0.62,0.15,6
2010/11/30,21000,13150,0.62,0.75,0.62,0.75,0.13,2
2010/12/01,65000,44300,0.70,0.70,0.67,0.69,-0.06,3
2010/12/02,40000,28000,0.70,0.70,0.70,0.70,0.01,1
2010/12/03,7000,5180,0.79,0.79,0.72,0.72,0.02,2
2010/12/06,52000,45220,0.87,0.87,0.86,0.86,0.14,2
2010/12/07,120000,99500,0.85,0.85,0.81,0.83,-0.03,4
2010/12/08,60000,48600,0.81,0.81,0.81,0.81,-0.02,2
2010/12/09,24000,16970,0.72,0.73,0.68,0.73,-0.08,3
2010/12/10,15000,10200,0.68,0.68,0.68,0.68,-0.05,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,3000,2760,0.74,1.28,0.74,1.28,0.60,2
2010/12/15,249000,239810,1.01,1.02,0.87,0.87,-0.41,13
2010/12/16,260000,205600,0.81,0.81,0.77,0.77,-0.10,8
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,208000,165800,0.74,0.80,0.74,0.80,0.03,4
2010/12/22,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,218000,138140,0.69,0.69,0.63,0.63,-0.14,5
2010/12/27,40000,24600,0.61,0.63,0.61,0.61,-0.02,3
2010/12/28,50000,30800,0.64,0.64,0.61,0.61,,4
2010/12/29,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,70000,43150,0.62,0.63,0.61,0.61,0.02,4
2011/01/03,73000,47710,0.63,0.77,0.63,0.77,0.16,4
2011/01/04,80000,59200,0.69,0.83,0.69,0.78,0.01,5
2011/01/05,87000,70090,0.87,0.89,0.57,0.59,-0.19,10
2011/01/06,47000,24160,0.52,0.52,0.48,0.52,-0.07,7
2011/01/07,13000,5720,0.44,0.44,0.44,0.44,-0.08,2
2011/01/10,50000,19000,0.38,0.38,0.38,0.38,-0.06,2
2011/01/11,170000,59850,0.34,0.36,0.33,0.36,-0.02,6
2011/01/12,105000,41450,0.41,0.41,0.37,0.37,0.01,5
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2011/01/17,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2011/01/18,60000,20600,0.33,0.36,0.33,0.36,,3
2011/01/19,20000,8000,0.41,0.41,0.39,0.39,0.03,2
2011/01/20,40000,13200,0.34,0.34,0.32,0.32,-0.07,2
2011/01/21,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
2011/01/24,25000,10000,0.40,0.40,0.40,0.40,0.10,1
2011/01/25,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
2011/01/26,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,8000,2400,0.30,0.30,0.30,0.30,-0.04,1
2011/02/08,52000,15980,0.30,0.32,0.30,0.32,0.02,2
2011/02/09,39000,9360,0.24,0.24,0.24,0.24,-0.08,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,30000,6900,0.25,0.25,0.22,0.22,-0.02,2
2011/02/14,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2011/02/15,270000,30600,0.13,0.13,0.10,0.11,-0.08,7
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,80000,10400,0.13,0.13,0.13,0.13,0.02,1
2011/02/21,120000,16200,0.13,0.14,0.13,0.14,0.01,2
2011/02/22,90000,6300,0.07,0.07,0.07,0.07,-0.07,3
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2011/03/01,10000,300,0.03,0.03,0.03,0.03,,1
2011/03/02,30000,900,0.03,0.03,0.03,0.03,,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,150,0.03,0.03,0.03,0.03,,1
2011/03/10,65000,1950,0.03,0.03,0.03,0.03,,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
