Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,198000,150480,0.76,0.76,0.76,0.76,0.05,2
2011/01/06,198000,150480,0.76,0.76,0.76,0.76,,2
2011/01/07,218000,162510,0.75,0.75,0.74,0.75,-0.01,3
2011/01/10,218000,178160,0.79,0.82,0.79,0.82,0.07,3
2011/01/11,396000,322740,0.81,0.82,0.81,0.82,,4
2011/01/12,198000,154440,0.78,0.78,0.78,0.78,-0.04,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,60000,47800,0.82,0.82,0.78,0.78,,3
2011/01/18,50000,40500,0.81,0.81,0.81,0.81,0.03,1
2011/01/19,70000,54300,0.77,0.79,0.77,0.79,-0.02,4
2011/01/20,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,228000,160000,0.72,0.72,0.70,0.70,-0.06,4
2011/01/25,396000,273240,0.71,0.71,0.67,0.67,-0.03,4
2011/01/26,198000,132660,0.67,0.67,0.67,0.67,,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,80000,51200,0.64,0.64,0.64,0.64,-0.03,1
2011/02/10,170000,112200,0.66,0.66,0.66,0.66,0.02,3
2011/02/11,90000,61100,0.67,0.68,0.67,0.68,0.02,2
2011/02/14,27000,19710,0.73,0.73,0.73,0.73,0.05,3
2011/02/15,204000,159050,0.77,0.78,0.77,0.78,0.05,4
2011/02/16,197000,175330,0.89,0.89,0.89,0.89,0.11,5
2011/02/17,207000,161360,0.78,0.78,0.77,0.77,-0.12,3
2011/02/18,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,50000,40500,0.81,0.81,0.81,0.81,0.10,1
2011/02/23,100000,90000,0.94,0.94,0.86,0.86,0.05,3
2011/02/24,100000,92500,0.99,0.99,0.86,0.86,,3
2011/02/25,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,50000,39200,0.81,0.81,0.76,0.76,-0.13,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,197000,145780,0.74,0.74,0.74,0.74,-0.02,2
2011/03/11,217000,208260,0.98,0.98,0.76,0.76,0.02,5
2011/03/14,197000,149720,0.76,0.76,0.76,0.76,,3
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,30000,18100,0.61,0.61,0.59,0.59,-0.17,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,30000,11700,0.39,0.39,0.39,0.39,-0.20,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,9000,3520,0.39,0.40,0.39,0.40,0.01,6
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,1000,430,0.43,0.43,0.43,0.43,0.06,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,30000,6900,0.23,0.23,0.23,0.23,-0.12,1
2011/04/11,10000,2100,0.21,0.21,0.21,0.21,-0.02,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,2000,1690,0.85,0.85,0.84,0.84,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,12000,10500,0.87,0.92,0.87,0.92,X,3
2013/04/16,11000,10000,0.90,0.91,0.90,0.91,-0.01,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,1000,1030,1.03,1.03,1.03,1.03,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,20700,1.03,1.04,1.03,1.04,X,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,23000,1.15,1.15,1.15,1.15,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,195000,141450,0.74,0.75,0.71,0.71,X,7
2013/04/30,207000,133290,0.69,0.69,0.61,0.63,-0.08,8
2013/05/02,101000,62620,0.62,0.62,0.62,0.62,-0.01,3
2013/05/03,105000,63420,0.61,0.61,0.60,0.60,-0.02,3
2013/05/06,85000,45050,0.53,0.53,0.53,0.53,-0.07,1
2013/05/07,10000,5300,0.53,0.53,0.53,0.53,,1
2013/05/08,140000,71400,0.51,0.51,0.51,0.51,-0.02,5
2013/05/09,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2013/05/10,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,80000,40300,0.52,0.52,0.48,0.48,X,3
2013/05/15,340000,132080,0.45,0.45,0.34,0.36,-0.12,14
2013/05/16,201000,56280,0.30,0.30,0.26,0.26,-0.10,9
2013/05/17,181000,45160,0.24,0.26,0.24,0.26,,8
2013/05/20,1000,270,0.27,0.27,0.27,0.27,0.01,1
2013/05/21,99000,20880,0.22,0.22,0.20,0.22,-0.05,4
2013/05/22,143000,31380,0.20,0.24,0.20,0.24,0.02,4
2013/05/23,196000,50520,0.25,0.28,0.25,0.28,0.04,5
2013/05/24,51000,12140,0.25,0.25,0.23,0.24,-0.04,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,136000,25890,0.21,0.21,0.18,0.19,X,8
2013/05/29,21000,3790,0.18,0.19,0.18,0.19,,2
2013/05/30,94000,16960,0.17,0.19,0.17,0.19,,3
2013/05/31,130000,26000,0.20,0.20,0.20,0.20,0.01,3
2013/06/03,199000,41790,0.21,0.21,0.21,0.21,0.01,3
2013/06/04,79000,13740,0.18,0.18,0.17,0.18,-0.03,5
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,61000,11280,0.18,0.19,0.18,0.19,X,2
2013/06/07,91000,15480,0.17,0.18,0.17,0.18,-0.01,5
2013/06/10,210000,30600,0.16,0.16,0.12,0.12,-0.06,10
2013/06/11,37000,4890,0.13,0.15,0.13,0.14,0.02,4
2013/06/13,329000,57420,0.15,0.20,0.15,0.20,0.06,7
2013/06/14,29000,4850,0.17,0.17,0.15,0.15,-0.05,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,111000,16350,0.15,0.15,0.14,0.15,X,3
2013/06/19,16000,2240,0.14,0.14,0.14,0.14,-0.01,1
2013/06/20,15000,2250,0.15,0.15,0.15,0.15,0.01,1
2013/06/21,70000,12500,0.17,0.23,0.17,0.23,0.08,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,99000,15840,0.16,0.16,0.16,0.16,X,4
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,60000,9000,0.15,0.15,0.15,0.15,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,70000,14700,0.21,0.21,0.21,0.21,X,2
2013/07/22,51000,9690,0.19,0.19,0.19,0.19,-0.02,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,636000,81230,0.13,0.13,0.11,0.11,X,7
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,110000,1100,0.01,0.01,0.01,0.01,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,160000,1600,0.01,0.01,0.01,0.01,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,200,0.01,0.01,0.01,0.01,X,1
2013/09/03,271000,2710,0.01,0.01,0.01,0.01,,3
2013/09/04,120000,1200,0.01,0.01,0.01,0.01,,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,200,0.01,0.01,0.01,0.01,X,1
2013/09/16,128000,1280,0.01,0.01,0.01,0.01,,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,200,0.01,0.01,0.01,0.01,X,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,29000,35090,1.21,1.21,1.21,1.21,X,2
2014/11/28,125000,147500,1.18,1.18,1.18,1.18,-0.03,3
2014/12/01,100000,119200,1.19,1.21,1.19,1.21,0.03,2
2014/12/02,39000,49920,1.28,1.28,1.28,1.28,0.07,1
2014/12/03,49000,59290,1.21,1.21,1.21,1.21,-0.07,2
2014/12/04,594000,659940,1.09,1.15,1.07,1.15,-0.06,9
2014/12/05,1018000,1110500,1.08,1.12,1.07,1.12,-0.03,22
2014/12/08,1469000,1401460,1.04,1.04,0.88,1.02,-0.10,24
2014/12/09,897000,854500,0.96,0.99,0.93,0.95,-0.07,12
2014/12/10,569000,589050,1.00,1.12,0.99,1.02,0.07,12
2014/12/11,1076000,1123270,1.07,1.12,0.98,1.07,0.05,20
2014/12/12,473000,476510,1.03,1.05,0.99,1.05,-0.02,6
2014/12/15,306000,328070,1.06,1.08,1.06,1.08,0.03,7
2014/12/16,969000,1032560,1.06,1.08,1.04,1.08,,21
2014/12/17,1205000,1331780,1.12,1.13,1.08,1.13,0.05,27
2014/12/18,1963000,1968560,1.11,1.11,0.91,0.97,-0.16,36
2014/12/19,1030000,921590,0.89,0.94,0.87,0.92,-0.05,19
2014/12/22,859000,729580,0.88,0.88,0.83,0.84,-0.08,12
2014/12/23,1498000,1249860,0.81,0.87,0.81,0.82,-0.02,24
2014/12/24,1260000,1061000,0.83,0.87,0.82,0.82,,14
2014/12/25,377000,308970,0.80,0.83,0.79,0.82,,11
2014/12/26,484000,393140,0.83,0.83,0.80,0.83,0.01,12
2014/12/29,160000,121900,0.77,0.77,0.73,0.73,-0.08,6
2014/12/30,500000,404270,0.80,0.83,0.80,0.82,0.09,11
2014/12/31,417000,339820,0.81,0.82,0.81,0.82,,6
2015/01/05,171000,140210,0.82,0.84,0.77,0.78,-0.04,12
2015/01/06,741000,611730,0.81,0.85,0.81,0.82,0.04,16
2015/01/07,499000,407570,0.80,0.85,0.80,0.85,0.03,10
2015/01/08,572000,426600,0.81,0.81,0.74,0.76,-0.09,11
2015/01/09,203000,154860,0.73,0.80,0.73,0.80,0.04,7
2015/01/12,79000,62720,0.76,0.83,0.76,0.82,0.02,5
2015/01/13,740000,600950,0.81,0.82,0.81,0.82,,9
2015/01/14,760000,580600,0.77,0.78,0.75,0.76,-0.06,10
2015/01/15,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2015/01/16,11000,8270,0.72,0.78,0.72,0.77,0.02,3
2015/01/19,234000,175200,0.71,0.75,0.71,0.75,-0.02,5
2015/01/20,347000,252690,0.72,0.75,0.71,0.75,,5
2015/01/21,1016000,630990,0.67,0.67,0.58,0.63,-0.12,19
2015/01/22,1619000,873410,0.57,0.58,0.47,0.53,-0.10,41
2015/01/23,1148000,519550,0.46,0.47,0.44,0.44,-0.09,22
2015/01/26,971000,420480,0.47,0.48,0.41,0.42,-0.02,15
2015/01/27,949000,387630,0.39,0.42,0.39,0.42,,15
2015/01/28,439000,178820,0.42,0.42,0.39,0.39,-0.03,13
2015/01/29,1699000,670020,0.34,0.43,0.34,0.40,0.01,31
2015/01/30,1448000,483270,0.34,0.35,0.32,0.34,-0.06,30
2015/02/02,1207000,394460,0.32,0.34,0.31,0.33,-0.01,21
2015/02/03,559000,173270,0.31,0.31,0.30,0.31,-0.02,7
2015/02/04,482000,128650,0.27,0.27,0.25,0.26,-0.05,15
2015/02/05,1091000,268800,0.24,0.25,0.24,0.25,-0.01,20
2015/02/06,971000,262660,0.25,0.28,0.25,0.28,0.03,19
2015/02/09,1044000,302290,0.28,0.30,0.26,0.30,0.02,27
2015/02/10,302000,99350,0.28,0.35,0.28,0.33,0.03,16
2015/02/11,284000,79870,0.28,0.29,0.28,0.28,-0.05,5
2015/02/12,95000,26920,0.26,0.31,0.26,0.30,0.02,6
2015/02/13,532000,124680,0.26,0.26,0.22,0.22,-0.08,12
2015/02/24,562000,118680,0.21,0.22,0.20,0.22,,8
2015/02/25,1728000,267220,0.20,0.20,0.13,0.18,-0.04,29
2015/02/26,1428000,263790,0.16,0.20,0.16,0.18,,20
2015/03/02,1043000,156810,0.15,0.16,0.14,0.16,-0.02,15
2015/03/03,973000,152950,0.15,0.17,0.15,0.16,,14
2015/03/04,567000,90720,0.16,0.16,0.16,0.16,,6
2015/03/05,736000,113960,0.15,0.16,0.15,0.16,,11
2015/03/06,1388000,201640,0.14,0.16,0.14,0.16,,19
2015/03/09,882000,133220,0.14,0.17,0.14,0.15,-0.01,15
2015/03/10,1656000,212340,0.14,0.15,0.12,0.15,,24
2015/03/11,703000,104820,0.14,0.16,0.14,0.16,0.01,14
2015/03/12,114000,19330,0.17,0.17,0.16,0.16,,2
2015/03/13,1127000,149720,0.15,0.15,0.13,0.13,-0.03,21
2015/03/16,526000,68380,0.13,0.13,0.13,0.13,,6
2015/03/17,848000,122090,0.12,0.18,0.12,0.18,0.05,15
2015/03/18,680000,109600,0.17,0.18,0.15,0.15,-0.03,11
2015/03/19,1291000,140390,0.13,0.13,0.09,0.10,-0.05,41
2015/03/20,911000,95100,0.10,0.11,0.10,0.11,0.01,9
2015/03/23,325000,34500,0.10,0.12,0.10,0.11,,6
2015/03/24,655000,95600,0.11,0.16,0.11,0.16,0.05,15
2015/03/25,680000,98700,0.15,0.15,0.13,0.15,-0.01,16
2015/03/26,2696000,475580,0.18,0.18,0.17,0.17,0.02,40
2015/03/27,222000,50020,0.20,0.24,0.20,0.24,0.07,7
2015/03/30,471000,92950,0.21,0.21,0.15,0.15,-0.09,9
2015/03/31,320000,43600,0.15,0.15,0.13,0.13,-0.02,3
2015/04/01,467000,105920,0.21,0.26,0.21,0.22,0.09,11
2015/04/02,620000,105450,0.25,0.25,0.15,0.16,-0.06,14
2015/04/07,600000,102550,0.19,0.20,0.15,0.15,-0.01,13
2015/04/08,420000,75850,0.18,0.19,0.16,0.16,0.01,9
2015/04/09,280000,51250,0.14,0.20,0.14,0.20,0.04,7
2015/04/10,129000,24500,0.18,0.20,0.18,0.19,-0.01,3
2015/04/13,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2015/04/14,95000,11500,0.16,0.16,0.11,0.12,-0.05,5
2015/04/15,163000,28410,0.17,0.19,0.17,0.19,0.07,11
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,160000,31900,0.18,0.20,0.18,0.20,X,4
2015/04/20,160000,35100,0.21,0.22,0.21,0.22,0.02,7
2015/04/21,30000,4400,0.14,0.15,0.14,0.15,-0.07,3
2015/04/22,150000,23000,0.16,0.17,0.15,0.15,,10
2015/04/23,160000,18200,0.12,0.12,0.11,0.11,-0.04,11
2015/04/24,200000,12000,0.05,0.07,0.05,0.07,-0.04,2
2015/04/27,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2015/04/28,30000,2700,0.09,0.09,0.09,0.09,0.03,1
2015/04/29,570000,56400,0.08,0.12,0.08,0.12,0.03,11
2015/04/30,400000,31000,0.09,0.09,0.07,0.07,-0.05,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,200000,6000,0.03,0.03,0.03,0.03,X,2
2015/05/06,200000,6000,0.03,0.03,0.03,0.03,,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,30000,2600,0.08,0.09,0.08,0.09,X,3
2015/05/11,20000,1500,0.07,0.08,0.07,0.08,-0.01,2
2015/05/12,3000,210,0.07,0.07,0.07,0.07,-0.01,1
2015/05/13,40000,1700,0.04,0.05,0.04,0.04,-0.03,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,200,0.02,0.02,0.02,0.02,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2016/04/13,24000,26640,1.11,1.11,1.11,1.11,-0.19,2
2016/04/14,258000,300840,1.13,1.18,1.13,1.16,0.05,9
2016/04/15,254000,301240,1.20,1.21,1.17,1.21,0.05,20
2016/04/18,7000,8260,1.18,1.18,1.18,1.18,-0.03,1
2016/04/19,317000,388840,1.22,1.24,1.22,1.24,0.06,5
2016/04/20,416000,481750,1.15,1.24,1.10,1.24,,13
2016/04/21,128000,153500,1.17,1.23,1.17,1.22,-0.02,6
2016/04/22,129000,158930,1.22,1.28,1.22,1.27,0.05,7
2016/04/25,156000,201100,1.30,1.30,1.25,1.25,-0.02,5
2016/04/26,44000,55520,1.25,1.27,1.24,1.24,-0.01,4
2016/04/27,292000,369260,1.21,1.27,1.21,1.27,0.03,5
2016/04/28,283000,353740,1.24,1.29,1.24,1.29,0.02,5
2016/04/29,136000,177880,1.30,1.31,1.29,1.31,0.02,4
2016/05/03,112000,141940,1.28,1.28,1.22,1.23,-0.08,4
2016/05/04,220000,273700,1.23,1.26,1.21,1.26,0.03,9
2016/05/05,169000,200190,1.22,1.22,1.10,1.14,-0.12,13
2016/05/06,490000,527790,1.14,1.18,1.05,1.08,-0.06,19
2016/05/09,168000,192000,1.03,1.20,1.03,1.20,0.12,9
2016/05/10,599000,736200,1.20,1.31,1.20,1.26,0.06,35
2016/05/11,287000,345790,1.25,1.25,1.19,1.24,-0.02,17
2016/05/12,576000,669040,1.19,1.26,1.12,1.26,0.02,40
2016/05/13,377000,473010,1.25,1.28,1.22,1.25,-0.01,23
2016/05/16,777000,993240,1.25,1.31,1.25,1.29,0.04,37
2016/05/17,854000,1183100,1.27,1.45,1.26,1.36,0.07,41
2016/05/18,787000,990480,1.30,1.31,1.24,1.30,-0.06,32
2016/05/19,217000,267300,1.23,1.27,1.21,1.22,-0.08,19
2016/05/20,186000,223720,1.23,1.23,1.19,1.20,-0.02,8
2016/05/23,252000,270580,1.13,1.14,1.04,1.05,-0.15,16
2016/05/24,321000,341730,1.01,1.09,0.99,1.07,0.02,11
2016/05/25,131000,138840,1.03,1.08,1.03,1.08,0.01,3
2016/05/26,447000,443020,1.06,1.06,0.96,1.00,-0.08,13
2016/05/27,75000,74410,0.98,1.02,0.98,1.02,0.02,5
2016/05/30,55000,53690,0.97,0.98,0.97,0.98,-0.04,6
2016/05/31,11000,10490,0.95,0.99,0.95,0.99,0.01,2
2016/06/01,266000,263950,0.97,1.00,0.97,1.00,0.01,8
2016/06/02,307000,295600,0.94,1.00,0.93,0.96,-0.04,7
2016/06/03,324000,301880,0.95,0.97,0.90,0.91,-0.05,12
2016/06/06,149000,119610,0.85,0.85,0.78,0.81,-0.10,14
2016/06/07,198000,161830,0.80,0.83,0.80,0.83,0.02,9
2016/06/08,89000,70630,0.81,0.81,0.79,0.81,-0.02,3
2016/06/13,113000,97020,0.84,0.88,0.84,0.86,0.05,6
2016/06/14,124000,103400,0.81,0.85,0.81,0.85,-0.01,6
2016/06/15,152000,135080,0.85,0.89,0.85,0.89,0.04,7
2016/06/16,115000,100990,0.87,0.92,0.87,0.88,-0.01,7
2016/06/17,871000,696940,0.82,0.83,0.79,0.81,-0.07,12
2016/06/20,557000,466240,0.85,0.85,0.83,0.84,0.03,11
2016/06/21,211000,174130,0.82,0.83,0.82,0.83,-0.01,5
2016/06/22,217000,171450,0.79,0.81,0.79,0.81,-0.02,6
2016/06/23,103000,84470,0.82,0.83,0.82,0.83,0.02,5
2016/06/24,266000,230100,0.83,0.92,0.83,0.88,0.05,18
2016/06/27,473000,436830,0.86,0.94,0.86,0.91,0.03,12
2016/06/28,626000,570380,0.91,0.97,0.87,0.96,0.05,17
2016/06/29,347000,298560,0.89,0.89,0.83,0.85,-0.11,13
2016/06/30,76000,60870,0.81,0.83,0.78,0.78,-0.07,10
2016/07/01,57000,42850,0.76,0.76,0.73,0.74,-0.04,5
2016/07/04,30000,21800,0.72,0.73,0.72,0.73,-0.01,2
2016/07/05,143000,91590,0.63,0.66,0.63,0.66,-0.07,8
2016/07/06,122000,83280,0.67,0.70,0.67,0.69,0.03,6
2016/07/07,360000,244900,0.67,0.69,0.67,0.68,-0.01,6
2016/07/11,305000,193000,0.65,0.65,0.59,0.62,-0.06,9
2016/07/12,192000,104780,0.59,0.59,0.54,0.54,-0.08,8
2016/07/13,29000,16140,0.55,0.56,0.55,0.56,0.02,3
2016/07/14,70000,38800,0.56,0.56,0.54,0.54,-0.02,2
2016/07/15,30000,15600,0.52,0.52,0.52,0.52,-0.02,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,70000,35900,0.52,0.52,0.51,0.51,X,2
2016/07/20,255000,113290,0.46,0.46,0.44,0.46,-0.05,9
2016/07/21,66000,31680,0.48,0.48,0.48,0.48,0.02,4
2016/07/22,193000,82930,0.45,0.45,0.42,0.42,-0.06,7
2016/07/25,44000,18160,0.39,0.44,0.39,0.43,0.01,3
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,324000,105620,0.34,0.34,0.32,0.33,X,8
2016/07/28,57000,19870,0.34,0.37,0.34,0.37,0.04,4
2016/07/29,1000,370,0.37,0.37,0.37,0.37,,1
2016/08/01,60000,20100,0.35,0.35,0.32,0.32,-0.05,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,61000,18320,0.29,0.32,0.29,0.32,X,3
2016/08/04,1000,330,0.33,0.33,0.33,0.33,0.01,1
2016/08/05,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
2016/08/08,7000,2170,0.31,0.31,0.31,0.31,,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,7000,2240,0.32,0.32,0.32,0.32,X,1
2016/08/11,140000,40700,0.30,0.30,0.28,0.29,-0.03,4
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,41000,10470,0.25,0.27,0.25,0.27,X,3
2016/08/16,101000,26280,0.25,0.28,0.25,0.28,0.01,3
2016/08/17,58000,17420,0.31,0.31,0.30,0.31,0.03,3
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,101000,29310,0.28,0.31,0.28,0.31,X,3
2016/08/22,1000,330,0.33,0.33,0.33,0.33,0.02,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,130000,32200,0.25,0.25,0.24,0.24,X,2
2016/08/25,200000,38000,0.19,0.19,0.19,0.19,-0.05,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,22000,1810,0.08,0.11,0.08,0.11,X,3
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
