Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,534000,596900,1.10,1.14,1.10,1.14,X,6
2015/01/27,486000,532600,1.11,1.11,1.09,1.09,-0.05,5
2015/01/28,48000,51360,1.07,1.07,1.07,1.07,-0.02,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,50000,62100,1.22,1.27,1.22,1.27,X,5
2015/02/02,40000,46700,1.16,1.19,1.16,1.19,-0.08,2
2015/02/03,30000,36020,1.21,1.21,1.19,1.19,,2
2015/02/04,30000,33600,1.12,1.13,1.11,1.13,-0.06,3
2015/02/05,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2015/02/06,13000,14960,1.16,1.16,1.12,1.12,-0.05,2
2015/02/09,27000,30940,1.19,1.19,1.12,1.12,,2
2015/02/10,40000,39500,1.01,1.02,0.95,0.97,-0.15,4
2015/02/11,68000,62500,0.90,0.98,0.90,0.98,0.01,5
2015/02/12,54000,48780,0.93,0.93,0.87,0.87,-0.11,4
2016/01/08,177000,219050,1.27,1.27,1.20,1.24,-0.61,13
2016/01/11,1172000,1427190,1.24,1.26,1.17,1.22,-0.02,46
2016/01/12,2309000,3021410,1.16,1.57,1.16,1.54,0.32,99
2016/01/13,1756000,2357980,1.39,1.41,1.29,1.34,-0.20,89
2016/01/14,1046000,1435310,1.44,1.44,1.28,1.28,-0.06,66
2016/01/15,1847000,2329150,1.22,1.35,1.20,1.33,0.05,39
2016/01/18,1634000,2119770,1.32,1.32,1.21,1.24,-0.09,35
2016/01/19,1545000,1795750,1.26,1.26,1.07,1.08,-0.16,52
2016/01/20,1524000,1791800,1.10,1.27,1.09,1.27,0.19,44
2016/01/21,1331000,1631690,1.27,1.27,1.18,1.24,-0.03,25
2016/01/22,889000,1071340,1.15,1.26,1.15,1.21,-0.03,17
2016/01/25,1500000,1616670,1.09,1.10,1.06,1.08,-0.13,24
2016/01/26,707000,788730,1.08,1.13,1.08,1.12,0.04,27
2016/01/27,385000,434320,1.09,1.14,1.08,1.13,0.01,27
2016/01/28,1997000,2293570,1.17,1.20,1.06,1.06,-0.07,22
2016/01/29,1731000,1737940,1.05,1.05,0.81,0.83,-0.23,29
2016/02/01,299000,216300,0.71,0.78,0.70,0.78,0.04,8
2016/02/02,51000,43660,0.81,0.87,0.81,0.87,0.09,6
2016/02/03,89000,81680,0.88,0.92,0.88,0.92,0.05,4
2016/02/15,87000,82760,0.98,0.98,0.93,0.94,0.02,46
2016/02/16,280000,217200,0.86,0.86,0.75,0.75,-0.19,10
2016/02/17,701000,538720,0.77,0.79,0.75,0.78,0.03,23
2016/02/18,480000,329510,0.69,0.70,0.67,0.70,-0.08,6
2016/02/19,90000,65500,0.76,0.76,0.71,0.71,0.01,7
2016/02/22,162000,108830,0.70,0.71,0.64,0.69,-0.02,8
2016/02/23,301000,216420,0.68,0.75,0.68,0.75,0.06,7
2016/02/24,262000,199720,0.76,0.79,0.76,0.77,0.02,4
2016/02/25,22000,14920,0.68,0.68,0.66,0.66,-0.11,2
2016/02/26,53000,32530,0.62,0.63,0.60,0.61,-0.05,7
2016/03/01,67000,34360,0.56,0.56,0.48,0.49,-0.12,5
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,20000,9300,0.44,0.49,0.44,0.49,X,2
2016/03/04,30000,13700,0.47,0.47,0.45,0.45,-0.04,3
2016/03/07,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2016/03/08,50000,23700,0.45,0.51,0.45,0.48,,6
2016/03/09,55000,26100,0.49,0.49,0.45,0.45,-0.03,4
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,11000,4840,0.44,0.44,0.44,0.44,X,2
2016/03/14,65000,24050,0.37,0.37,0.37,0.37,-0.07,2
2016/03/15,16000,6250,0.39,0.40,0.39,0.40,0.03,2
2016/03/16,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2016/03/17,41000,14380,0.34,0.38,0.34,0.38,0.01,3
2016/03/18,74000,23680,0.35,0.35,0.29,0.29,-0.09,5
2016/03/21,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2016/03/22,21000,6930,0.33,0.33,0.33,0.33,0.03,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/03/25,2000,810,0.39,0.42,0.39,0.42,0.05,2
2016/03/28,58000,27690,0.43,0.52,0.43,0.52,0.10,4
2016/03/29,165000,80650,0.47,0.52,0.47,0.52,,4
2016/03/30,380000,169500,0.48,0.48,0.42,0.42,-0.10,4
2016/03/31,160000,67300,0.41,0.44,0.41,0.43,0.01,3
2016/04/01,60000,27000,0.45,0.45,0.45,0.45,0.02,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,41000,14760,0.36,0.36,0.36,0.36,X,1
2016/04/14,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/04/19,120000,64050,0.45,0.60,0.45,0.60,0.20,7
2016/04/20,170000,86500,0.50,0.53,0.49,0.53,-0.07,7
2016/04/21,234000,131040,0.56,0.56,0.56,0.56,0.03,3
2016/04/22,328000,197640,0.58,0.68,0.56,0.65,0.09,7
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,53000,29150,0.55,0.55,0.55,0.55,X,2
2016/04/27,25000,16100,0.65,0.65,0.62,0.62,0.07,2
2016/04/28,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
2016/04/29,105000,65250,0.62,0.65,0.62,0.65,0.05,3
2016/05/03,166000,129110,0.80,0.81,0.73,0.73,0.08,7
2016/05/04,72000,52300,0.70,0.79,0.70,0.79,0.06,3
2016/05/05,656000,655700,0.89,1.05,0.89,1.01,0.22,16
2016/05/06,697000,633390,0.95,0.95,0.77,0.79,-0.22,26
2016/05/09,121000,88100,0.66,0.82,0.66,0.81,0.02,8
2016/05/10,170000,141370,0.88,0.89,0.77,0.77,-0.04,9
2016/05/11,143000,111050,0.75,0.82,0.75,0.82,0.05,5
2016/05/12,123000,97330,0.86,0.86,0.74,0.76,-0.06,6
2016/05/13,81000,66630,0.82,0.84,0.81,0.81,0.05,8
2016/05/16,90000,67850,0.81,0.81,0.74,0.74,-0.07,5
2016/05/17,367000,227570,0.69,0.69,0.59,0.62,-0.12,12
2016/05/18,281000,172140,0.62,0.62,0.58,0.60,-0.02,4
2016/05/19,69000,38030,0.54,0.59,0.54,0.58,-0.02,7
2016/05/20,343000,163330,0.51,0.51,0.45,0.45,-0.13,9
2016/05/23,570000,175300,0.38,0.38,0.24,0.25,-0.20,14
2016/05/24,120000,30000,0.25,0.25,0.25,0.25,,2
2016/05/25,251000,54950,0.19,0.30,0.19,0.30,0.05,7
2016/05/26,1000,300,0.30,0.30,0.30,0.30,,1
2016/05/27,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,61000,13320,0.21,0.22,0.21,0.22,X,7
2016/06/01,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2016/06/02,72000,15980,0.19,0.24,0.19,0.24,0.06,6
2016/06/03,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2016/06/06,140000,30500,0.23,0.25,0.21,0.21,0.03,5
2016/06/07,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2016/06/08,700000,114010,0.17,0.17,0.16,0.16,-0.03,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,18000,2240,0.12,0.13,0.12,0.13,X,2
2016/06/16,28000,3860,0.12,0.17,0.12,0.17,0.04,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,5000,500,0.10,0.10,0.10,0.10,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,88000,6160,0.07,0.07,0.07,0.07,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,200000,17000,0.08,0.09,0.08,0.09,X,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,100000,4000,0.04,0.04,0.04,0.04,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,200000,2000,0.01,0.01,0.01,0.01,X,2
2016/07/05,0,0,--,--,--,--,,0
2017/03/29,380000,438000,1.14,1.17,1.14,1.17,0.10,4
2017/03/30,645000,763950,1.16,1.23,1.16,1.21,0.04,10
2017/03/31,254000,304320,1.20,1.20,1.17,1.17,-0.04,3
2017/04/05,250000,295000,1.18,1.18,1.18,1.18,0.01,2
2017/04/06,250000,297200,1.16,1.19,1.16,1.19,0.01,4
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,1000,950,0.95,0.95,0.95,0.95,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,120000,138000,1.15,1.15,1.15,1.15,0.00,1
2017/04/18,442000,479450,1.11,1.12,1.05,1.05,-0.10,6
2017/04/19,437000,476910,1.10,1.10,1.08,1.09,0.04,14
2017/04/20,85000,91350,1.08,1.08,0.99,0.99,-0.10,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,40000,34800,0.87,0.87,0.87,0.87,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,12000,9840,0.82,0.82,0.82,0.82,0.00,1
2017/05/02,12000,9600,0.80,0.80,0.80,0.80,-0.02,1
2017/05/03,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2017/05/04,15000,9900,0.66,0.66,0.66,0.66,-0.14,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,14000,7180,0.51,0.52,0.51,0.52,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,4000,2360,0.59,0.59,0.59,0.59,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,252000,115920,0.46,0.46,0.46,0.46,0.00,3
2017/06/12,247000,108680,0.44,0.44,0.44,0.44,-0.02,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,5000,2350,0.47,0.47,0.47,0.47,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,151000,21150,0.14,0.15,0.14,0.15,0.00,2
2017/07/18,199000,23370,0.13,0.13,0.11,0.11,-0.04,4
2017/07/19,198000,17820,0.09,0.09,0.09,0.09,-0.02,2
2017/07/20,102000,8160,0.08,0.08,0.08,0.08,-0.01,1
2017/07/21,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
