Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,10000,16300,1.63,1.63,1.63,1.63,0.55,1
2010/09/24,50000,79700,1.54,1.63,1.54,1.63,,3
2010/09/27,16000,27750,1.75,1.75,1.70,1.70,0.07,3
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,36000,57420,1.57,1.72,1.57,1.72,0.02,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,205000,401290,1.98,1.98,1.95,1.95,0.23,5
2010/10/05,150000,306000,2.04,2.04,2.04,2.04,0.09,1
2010/10/06,10000,24600,2.46,2.46,2.46,2.46,0.42,1
2010/10/07,10000,24000,2.40,2.40,2.40,2.40,-0.06,1
2010/10/08,5000,11800,2.36,2.36,2.36,2.36,-0.04,1
2010/10/11,150000,355500,2.37,2.37,2.37,2.37,0.01,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,5000,9300,1.86,1.86,1.86,1.86,-0.51,1
2010/10/15,11000,21760,1.97,2.06,1.97,2.06,0.20,2
2010/10/18,10000,18400,1.84,1.84,1.84,1.84,-0.22,1
2010/10/19,1000,1860,1.86,1.86,1.86,1.86,0.02,1
2010/10/20,1000,1890,1.89,1.89,1.89,1.89,0.03,1
2010/10/21,5000,10000,2.00,2.00,2.00,2.00,0.11,2
2010/10/22,40000,88120,2.21,2.23,2.18,2.23,0.23,4
2010/10/25,120000,318600,2.60,2.66,2.60,2.66,0.43,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,1000,2230,2.23,2.23,2.23,2.23,-0.43,1
2010/10/28,100000,213000,2.13,2.13,2.13,2.13,-0.10,1
2010/10/29,151000,312640,2.10,2.10,2.06,2.09,-0.04,3
2010/11/01,80000,199200,2.49,2.49,2.49,2.49,0.40,1
2010/11/02,10000,26000,2.60,2.60,2.60,2.60,0.11,1
2010/11/03,50000,111000,2.22,2.22,2.22,2.22,-0.38,2
2010/11/04,1000,2300,2.30,2.30,2.30,2.30,0.08,1
2010/11/05,69000,126960,2.35,2.35,1.80,1.86,-0.44,7
2010/11/08,10000,17800,1.78,1.78,1.78,1.78,-0.08,1
2010/11/09,212000,383700,1.80,1.81,1.80,1.81,0.03,3
2010/11/10,44000,83180,1.90,1.90,1.76,1.76,-0.05,2
2010/11/11,48000,83670,1.74,1.79,1.74,1.79,0.03,2
2010/11/12,45000,81900,1.82,1.82,1.82,1.82,0.03,1
2010/11/15,2000,3460,1.74,1.74,1.72,1.72,-0.10,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,7000,1.40,1.40,1.40,1.40,-0.32,1
2010/11/18,146000,239060,1.59,1.76,1.59,1.76,0.36,4
2010/11/19,78000,141510,1.82,1.82,1.67,1.67,-0.09,2
2010/11/22,6000,10230,1.69,1.78,1.69,1.78,0.11,2
2010/11/23,52000,88360,1.70,1.70,1.68,1.68,-0.10,2
2010/11/24,124000,192380,1.57,1.57,1.52,1.52,-0.16,3
2010/11/25,1000,1550,1.55,1.55,1.55,1.55,0.03,1
2010/11/26,2000,3030,1.53,1.53,1.50,1.50,-0.05,2
2010/11/29,92000,165210,1.65,1.99,1.65,1.93,0.43,11
2010/11/30,58000,122400,2.18,2.22,2.07,2.11,0.18,8
2010/12/01,135000,302310,2.22,2.36,2.18,2.24,0.13,9
2010/12/02,243000,548370,2.24,2.28,2.21,2.25,0.01,13
2010/12/03,50000,106500,2.13,2.13,2.13,2.13,-0.12,1
2010/12/06,26000,53420,2.11,2.11,2.02,2.02,-0.11,2
2010/12/07,1000,2110,2.11,2.11,2.11,2.11,0.09,1
2010/12/08,56000,119400,2.15,2.15,2.11,2.11,,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,90000,183600,2.04,2.04,2.04,2.04,-0.07,9
2010/12/14,1000,1940,1.94,1.94,1.94,1.94,-0.10,1
2010/12/15,51000,102080,1.98,2.09,1.98,2.09,0.15,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,20100,2.01,2.01,2.01,2.01,-0.08,1
2010/12/20,397000,895600,2.30,2.30,2.18,2.18,0.17,5
2010/12/21,98000,219330,2.26,2.26,2.21,2.21,0.03,4
2010/12/22,18000,40440,2.23,2.25,2.23,2.25,0.04,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,20000,45000,2.46,2.46,1.98,2.10,-0.15,3
2010/12/28,5000,9800,1.96,1.96,1.96,1.96,-0.14,1
2010/12/29,90000,190700,2.07,2.26,2.00,2.16,0.20,8
2010/12/30,140000,355800,2.53,2.61,2.46,2.50,0.34,10
2010/12/31,10000,25200,2.52,2.52,2.52,2.52,0.02,1
2011/01/03,72000,185170,2.49,2.65,2.37,2.53,0.01,9
2011/01/04,1000,2300,2.30,2.30,2.30,2.30,-0.23,1
2011/01/05,1000,1900,1.90,1.90,1.90,1.90,-0.40,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,45000,83100,1.96,1.96,1.78,1.78,-0.12,3
2011/01/10,6000,10900,1.80,1.90,1.80,1.90,0.12,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,30000,57300,1.91,1.91,1.91,1.91,0.01,1
2011/01/13,70000,132900,1.89,1.92,1.89,1.92,0.01,3
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,91000,122230,1.37,1.37,1.25,1.25,-0.67,5
2011/01/18,128000,139570,1.10,1.19,0.99,1.19,-0.06,8
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,33000,38200,1.20,1.20,1.06,1.06,-0.13,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,70000,77000,1.10,1.10,1.10,1.10,0.04,2
2011/01/25,1000,1160,1.16,1.16,1.16,1.16,0.06,1
2011/01/26,27000,34260,1.22,1.31,1.22,1.28,0.12,4
2011/01/27,42000,49200,1.20,1.20,1.17,1.17,-0.11,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,100000,55500,0.55,0.56,0.55,0.56,0.11,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,30000,13200,0.44,0.44,0.44,0.44,-0.12,3
2011/02/17,118000,26120,0.26,0.26,0.19,0.22,-0.22,10
2011/02/18,30000,7500,0.25,0.25,0.25,0.25,0.03,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,30000,3600,0.12,0.12,0.12,0.12,-0.13,3
2011/02/25,40000,4800,0.12,0.12,0.12,0.12,,2
2011/03/01,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,100000,2000,0.02,0.02,0.02,0.02,-0.09,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,232000,212160,0.88,0.92,0.88,0.88,X,5
2015/06/09,240000,215430,0.90,0.90,0.83,0.83,-0.05,6
2015/06/10,343000,299650,0.83,0.89,0.83,0.83,,8
2015/06/11,360000,297400,0.84,0.84,0.82,0.84,0.01,9
2015/06/12,747000,704740,0.85,0.98,0.85,0.93,0.09,21
2015/06/15,722000,665510,0.94,0.96,0.91,0.91,-0.02,16
2015/06/16,462000,437160,0.95,0.98,0.91,0.92,0.01,18
2015/06/17,307000,295180,0.98,0.98,0.93,0.94,0.02,17
