Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,1159000,691270,0.58,0.63,0.58,0.61,0.04,7
2017/04/26,1269000,789130,0.61,0.66,0.61,0.64,0.03,12
2017/04/27,110000,66800,0.61,0.61,0.60,0.60,-0.04,4
2017/04/28,762000,497860,0.63,0.69,0.63,0.66,0.06,12
2017/05/02,702000,436350,0.63,0.63,0.62,0.62,-0.04,6
2017/05/03,80000,53900,0.68,0.68,0.66,0.66,0.04,5
2017/05/04,670000,476440,0.67,0.82,0.67,0.82,0.16,11
2017/05/05,1113000,979830,0.90,0.97,0.83,0.89,0.07,28
2017/05/08,352000,338960,0.97,0.97,0.94,0.95,0.06,9
2017/05/09,20000,15700,0.80,0.80,0.77,0.77,-0.18,2
2017/05/10,112000,90540,0.79,0.84,0.79,0.81,0.04,5
2017/05/11,318000,261820,0.89,0.89,0.80,0.80,-0.01,8
2017/05/12,157000,112500,0.71,0.74,0.71,0.72,-0.08,8
2017/05/15,61000,40490,0.69,0.69,0.65,0.67,-0.05,5
2017/05/16,301000,217480,0.71,0.74,0.71,0.74,0.07,3
2017/05/17,554000,387290,0.71,0.71,0.69,0.70,-0.04,6
2017/05/18,1737000,1326150,0.72,0.80,0.72,0.78,0.08,31
2017/05/19,1254000,985940,0.76,0.84,0.74,0.81,0.03,22
2017/05/22,1483000,1476790,0.96,1.17,0.93,1.17,0.36,73
2017/05/23,1665000,1710550,1.06,1.07,0.99,1.00,-0.17,68
2017/05/24,905000,1045440,1.02,1.20,1.02,1.11,0.11,40
2017/05/25,71000,79650,1.11,1.15,1.10,1.15,0.04,8
2017/05/26,15000,16800,1.12,1.12,1.12,1.12,-0.03,1
2017/05/31,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
2017/06/01,157000,158210,1.02,1.03,0.93,1.03,0.04,8
2017/06/02,893000,973220,1.04,1.12,1.02,1.09,0.06,22
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,33000,35190,1.06,1.09,1.06,1.09,0.04,4
2017/06/07,254000,263990,1.05,1.07,0.99,1.06,-0.03,17
2017/06/08,104000,110250,1.06,1.07,1.05,1.05,-0.01,12
2017/06/09,999000,1030970,1.04,1.04,1.03,1.03,-0.02,9
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,28000,30410,1.07,1.10,1.07,1.10,0.07,3
2017/06/15,67000,63830,1.00,1.00,0.91,0.92,-0.18,9
2017/06/16,38000,34020,0.86,0.91,0.86,0.90,-0.02,5
2017/06/19,25000,26850,1.01,1.10,1.01,1.10,0.20,3
2017/06/20,30000,32800,1.10,1.10,1.09,1.09,-0.01,2
2017/06/21,110000,128500,1.15,1.20,1.14,1.19,0.10,11
2017/06/22,1000,1240,1.24,1.24,1.24,1.24,0.05,1
2017/06/23,1000,1150,1.15,1.15,1.15,1.15,-0.09,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,1000,1060,1.06,1.06,1.06,1.06,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,11000,11660,1.06,1.06,1.06,1.06,+0.04,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,1000,960,0.96,0.96,0.96,0.96,-0.05,1
2017/07/06,263000,256350,0.97,0.99,0.95,0.99,+0.03,5
2017/07/07,174000,166400,0.94,0.96,0.94,0.95,-0.04,6
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,242000,292850,1.12,1.36,1.12,1.36,+0.30,47
2017/07/21,208000,264920,1.31,1.31,1.26,1.28,-0.08,9
2017/07/24,39000,49610,1.29,1.29,1.25,1.25,-0.03,5
2017/07/25,19000,23570,1.25,1.25,1.23,1.23,-0.02,2
2017/07/26,26000,33540,1.29,1.29,1.29,1.29,+0.06,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,11100,1.11,1.11,1.11,1.11,-0.12,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/08/03,14000,16360,1.16,1.19,1.16,1.19,+0.02,2
2017/08/04,4000,4960,1.24,1.24,1.24,1.24,+0.05,2
2017/08/07,10000,13600,1.36,1.36,1.36,1.36,+0.12,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,10000,1.00,1.00,1.00,1.00,+0.07,2
2017/08/18,10000,9300,0.93,0.93,0.93,0.93,-0.07,2
2017/08/21,53000,54690,1.00,1.13,1.00,1.13,+0.20,6
