Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,38000,28880,0.76,0.76,0.76,0.76,0.04,1
2015/01/29,38000,26980,0.71,0.71,0.71,0.71,-0.05,1
2015/01/30,150000,105000,0.70,0.70,0.70,0.70,-0.01,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,74000,0.74,0.74,0.74,0.74,X,1
2015/02/04,488000,386660,0.82,0.82,0.77,0.77,0.03,3
2015/02/05,438000,326240,0.73,0.76,0.73,0.75,-0.02,3
2015/02/06,200000,148000,0.74,0.74,0.74,0.74,-0.01,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,326000,238480,0.72,0.74,0.72,0.74,X,2
2015/02/12,326000,234220,0.73,0.73,0.71,0.71,-0.03,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,68000,49640,0.73,0.73,0.73,0.73,X,1
2015/02/26,403000,290400,0.69,0.75,0.69,0.75,0.02,12
2015/03/02,686000,473620,0.71,0.71,0.67,0.67,-0.08,13
2015/03/03,340000,212800,0.64,0.64,0.62,0.62,-0.05,6
2015/03/04,488000,311320,0.63,0.65,0.63,0.65,0.03,3
2015/03/05,524000,290960,0.57,0.58,0.53,0.53,-0.12,6
2015/03/06,391000,211140,0.54,0.54,0.54,0.54,0.01,6
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,475000,260400,0.54,0.60,0.54,0.60,X,4
2015/03/12,314000,171720,0.56,0.56,0.54,0.54,-0.06,4
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,4000,2000,0.50,0.50,0.50,0.50,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,4000,2080,0.52,0.52,0.52,0.52,X,1
2015/03/19,1000,550,0.55,0.55,0.55,0.55,0.03,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,4000,1920,0.48,0.48,0.48,0.48,X,2
2015/03/25,65000,31200,0.48,0.48,0.48,0.48,,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,1000,370,0.37,0.37,0.37,0.37,X,1
2015/03/30,104000,37380,0.35,0.36,0.35,0.36,-0.01,7
2015/03/31,101000,38380,0.38,0.38,0.38,0.38,0.02,2
2015/04/01,55000,20350,0.37,0.37,0.37,0.37,-0.01,1
2015/04/02,100000,40000,0.40,0.40,0.40,0.40,0.03,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,52000,20800,0.40,0.40,0.40,0.40,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,6000,2040,0.34,0.34,0.34,0.34,X,5
2015/04/14,23000,7610,0.33,0.34,0.33,0.34,,5
2015/04/15,14000,3370,0.26,0.26,0.22,0.22,-0.12,12
2015/04/16,38000,7980,0.21,0.21,0.21,0.21,-0.01,6
2015/04/17,22000,3740,0.17,0.17,0.17,0.17,-0.04,9
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2000,240,0.12,0.12,0.12,0.12,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,9000,1940,0.21,0.22,0.21,0.22,X,9
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,1000,160,0.16,0.16,0.16,0.16,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,3000,360,0.12,0.12,0.12,0.12,X,3
2015/05/07,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,1000,60,0.06,0.06,0.06,0.06,X,1
2015/05/15,1000,60,0.06,0.06,0.06,0.06,,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,70,0.07,0.07,0.07,0.07,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
