Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1814000,2742380,1.58,1.58,1.44,1.46,-0.06,218
2007/01/03,1613000,2413180,1.50,1.54,1.45,1.48,0.02,185
2007/01/04,1343000,2165890,1.50,1.70,1.49,1.61,0.13,166
2007/01/05,1347000,2138100,1.65,1.67,1.52,1.56,-0.05,172
2007/01/08,1464000,2200580,1.54,1.56,1.38,1.40,-0.16,187
2007/01/09,1579000,2102320,1.40,1.44,1.20,1.24,-0.16,263
2007/01/10,1384000,1615600,1.21,1.23,1.10,1.17,-0.07,209
2007/01/11,1155000,1349430,1.17,1.21,1.11,1.16,-0.01,159
2007/01/12,1658000,2021280,1.19,1.28,1.16,1.26,0.10,180
2007/01/15,1679000,2041360,1.28,1.28,1.17,1.21,-0.05,194
2007/01/16,1546000,1886400,1.22,1.24,1.18,1.22,0.01,143
2007/01/17,1596000,1835490,1.18,1.18,1.11,1.14,-0.08,173
2007/01/18,1769000,1989550,1.11,1.17,1.08,1.14,,163
2007/01/19,1576000,1742560,1.13,1.13,1.07,1.07,-0.07,137
2007/01/22,1632000,1774370,1.12,1.12,1.07,1.07,,149
2007/01/23,1208000,1300210,1.09,1.09,1.07,1.07,,174
2007/01/24,1420000,1514390,1.09,1.09,1.03,1.07,,148
2007/01/25,1271000,1429150,1.08,1.22,1.08,1.08,0.01,151
2007/01/26,1619000,1646890,1.08,1.08,0.95,0.95,-0.13,163
2007/01/29,1787000,1526440,0.97,0.98,0.80,0.80,-0.15,173
2007/01/30,1587000,1196510,0.78,0.82,0.72,0.72,-0.08,174
2007/01/31,1972000,1360820,0.72,0.74,0.64,0.65,-0.07,167
2007/02/01,1635000,1205540,0.70,0.79,0.70,0.77,0.12,162
2007/02/02,1468000,1201700,0.80,0.86,0.80,0.84,0.07,151
2007/02/05,1814000,1511420,0.84,0.86,0.80,0.80,-0.04,167
2007/02/06,2030000,1851690,0.83,0.96,0.82,0.95,0.15,152
2007/02/07,1484000,1315430,0.99,0.99,0.81,0.81,-0.14,130
2007/02/08,1344000,1107270,0.85,0.88,0.79,0.80,-0.01,148
2007/02/09,1655000,1420270,0.80,0.93,0.80,0.85,0.05,145
2007/02/12,1305000,1129720,0.83,0.92,0.83,0.85,,110
2007/02/13,1671000,1344480,0.85,0.88,0.74,0.76,-0.09,174
2007/02/14,1670000,1301380,0.76,0.81,0.76,0.77,0.01,118
2007/02/26,1649000,1309900,0.83,0.85,0.77,0.80,0.03,120
2007/02/27,1373000,1021920,0.80,0.80,0.68,0.70,-0.10,97
2007/03/01,1128000,655930,0.63,0.65,0.55,0.59,-0.11,122
2007/03/02,1127000,646550,0.55,0.60,0.53,0.55,-0.04,131
2007/03/05,995000,431000,0.48,0.48,0.36,0.42,-0.07,90
2007/03/06,962000,355840,0.40,0.40,0.27,0.27,-0.15,89
2007/03/07,507000,140580,0.28,0.32,0.24,0.25,-0.02,47
2007/03/08,549000,158900,0.27,0.33,0.27,0.33,0.08,57
2007/03/09,689000,264260,0.39,0.42,0.35,0.42,0.09,49
2007/03/12,487000,189820,0.42,0.42,0.36,0.42,,56
2007/03/13,604000,238030,0.40,0.41,0.37,0.37,-0.05,104
2007/03/14,658000,188640,0.33,0.33,0.28,0.30,-0.07,70
2007/03/15,882000,262480,0.27,0.33,0.27,0.33,0.03,78
2007/03/16,667000,206340,0.35,0.37,0.28,0.30,-0.03,58
2007/03/19,1178000,404270,0.30,0.44,0.27,0.39,0.09,85
2007/03/20,844000,331940,0.39,0.41,0.36,0.37,-0.02,67
2007/03/21,952000,358510,0.41,0.41,0.35,0.36,-0.01,110
2007/03/22,388000,150520,0.37,0.41,0.34,0.39,0.03,17
2007/03/23,419000,168010,0.38,0.42,0.38,0.40,0.01,38
2007/03/26,436000,161910,0.40,0.41,0.35,0.35,-0.05,32
2007/03/27,416000,133770,0.37,0.37,0.28,0.31,-0.04,47
2007/03/28,313000,79290,0.31,0.31,0.23,0.25,-0.06,21
2007/03/29,311000,85580,0.25,0.30,0.21,0.28,0.03,28
2007/03/30,759000,203480,0.28,0.28,0.25,0.28,,101
2007/04/02,1003000,300790,0.30,0.33,0.26,0.31,0.03,96
2007/04/03,1201000,423610,0.32,0.41,0.30,0.36,0.05,115
2007/04/04,1261000,524040,0.37,0.44,0.36,0.43,0.07,102
2007/04/09,1492000,673750,0.45,0.55,0.39,0.52,0.09,131
2007/04/10,1044000,451660,0.48,0.49,0.39,0.45,-0.07,122
2007/04/11,1716000,965680,0.45,0.63,0.44,0.61,0.16,144
2007/04/12,904000,543400,0.57,0.68,0.56,0.64,0.03,103
2007/04/13,1014000,569120,0.62,0.62,0.49,0.53,-0.11,77
2007/04/16,776000,356120,0.50,0.50,0.42,0.45,-0.03,88
2007/04/17,836000,382900,0.49,0.49,0.42,0.42,-0.03,75
2007/04/18,821000,341150,0.44,0.44,0.39,0.41,-0.01,95
2007/04/19,748000,278570,0.40,0.43,0.34,0.38,-0.03,89
2007/04/20,861000,320260,0.37,0.39,0.34,0.39,0.01,75
2007/04/23,938000,429190,0.42,0.50,0.42,0.46,0.07,84
2007/04/24,1326000,743820,0.45,0.70,0.44,0.63,0.17,104
2007/04/25,710000,393850,0.62,0.64,0.51,0.52,-0.11,53
2007/04/26,288000,144790,0.52,0.55,0.48,0.50,-0.02,21
2007/04/27,1176000,395080,0.50,0.50,0.30,0.32,-0.18,74
2007/04/30,193000,49560,0.32,0.32,0.21,0.21,-0.11,15
2007/05/02,151000,37330,0.28,0.28,0.22,0.22,0.01,8
2007/05/03,369000,88140,0.20,0.29,0.20,0.29,0.07,21
2007/05/04,140000,37990,0.29,0.33,0.21,0.28,-0.01,19
2007/05/07,226000,74530,0.35,0.35,0.28,0.32,0.04,21
2007/05/08,187000,72260,0.35,0.40,0.35,0.37,0.05,22
2007/05/09,105000,31500,0.30,0.30,0.30,0.30,-0.07,12
2007/05/10,401000,62670,0.36,0.36,0.13,0.27,-0.03,22
2007/05/11,121000,15480,0.22,0.26,0.05,0.22,-0.05,13
2007/05/14,291000,23310,0.17,0.20,0.05,0.05,-0.17,15
2007/05/15,100000,1000,0.01,0.01,0.01,0.01,-0.04,3
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,765000,7650,0.01,0.01,0.01,0.01,,10
2008/05/23,14071000,9979910,0.71,0.71,0.50,0.54,-0.19,201
2008/05/26,1161000,534390,0.50,0.50,0.42,0.49,-0.05,154
2008/05/27,520000,290450,0.49,0.58,0.49,0.57,0.08,70
2008/05/28,993000,535020,0.54,0.57,0.49,0.55,-0.02,181
2008/05/29,715000,350670,0.54,0.57,0.36,0.36,-0.19,137
2008/05/30,813000,289100,0.41,0.41,0.29,0.37,0.01,159
