Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/24,18000,16880,0.96,0.98,0.91,0.91,-0.23,13
2016/02/25,697000,648890,0.88,0.96,0.83,0.95,0.04,18
2016/02/26,651000,592690,0.90,0.96,0.87,0.96,0.01,19
2016/03/01,1318000,1306890,0.98,1.04,0.94,0.95,-0.01,41
2016/03/02,1653000,1610410,1.03,1.03,0.88,0.90,-0.05,46
2016/03/03,2528000,2561650,0.91,1.08,0.91,1.02,0.12,54
2016/03/04,5590000,6747930,1.12,1.37,1.10,1.19,0.17,130
2016/03/07,1619000,1899700,1.29,1.30,1.09,1.16,-0.03,49
2016/03/08,2245000,2388430,1.12,1.14,1.00,1.14,-0.02,40
2016/03/09,561000,664340,1.18,1.22,1.13,1.16,0.02,31
2016/03/10,191000,205330,1.09,1.11,1.06,1.06,-0.10,9
2016/03/11,1808000,2048530,1.07,1.18,1.05,1.12,0.06,37
2016/03/14,4382000,5342860,1.13,1.36,1.09,1.31,0.19,62
2016/03/15,4536000,5464220,1.38,1.41,1.03,1.03,-0.28,76
2016/03/16,904000,1005530,1.05,1.13,1.03,1.13,0.10,16
2016/03/17,722000,801890,1.18,1.18,1.02,1.02,-0.11,23
2016/03/18,455000,476750,1.05,1.07,1.02,1.04,0.02,14
2016/03/21,2466000,2812160,1.07,1.25,1.01,1.24,0.20,53
2016/03/22,1818000,2027350,1.16,1.17,1.04,1.05,-0.19,42
2016/03/23,345000,368350,1.09,1.09,1.05,1.05,0.00,9
2016/03/24,949000,1032710,0.98,1.10,0.98,1.08,0.03,10
2016/03/25,579000,604730,1.08,1.08,1.04,1.04,-0.04,15
2016/03/28,2146000,2431810,1.09,1.18,1.08,1.09,0.05,31
2016/03/29,455000,471210,1.09,1.09,0.90,0.91,-0.18,19
2016/03/30,72000,67650,0.94,0.95,0.92,0.95,0.04,6
2016/03/31,946000,968230,0.97,1.13,0.96,1.01,0.06,21
2016/04/01,618000,604440,0.95,1.03,0.94,1.00,-0.01,17
2016/04/06,370000,358200,0.91,0.99,0.91,0.97,-0.03,10
2016/04/07,1667000,1714220,0.94,1.09,0.92,1.06,0.09,55
2016/04/08,1492000,1630160,1.07,1.16,1.04,1.05,-0.01,68
2016/04/11,1109000,1287260,1.16,1.22,1.09,1.09,0.04,30
2016/04/12,1182000,1156170,1.05,1.09,0.87,0.87,-0.22,38
2016/04/13,96000,87930,0.91,0.94,0.89,0.94,0.07,6
2016/04/14,43000,43000,1.00,1.00,1.00,1.00,0.06,1
2016/04/15,220000,211930,0.96,0.99,0.96,0.96,-0.04,9
2016/04/18,555000,580480,0.94,1.09,0.89,1.06,0.10,19
2016/04/19,902000,927120,1.07,1.07,0.96,0.98,-0.08,33
2016/04/20,1178000,1356440,1.13,1.22,1.08,1.14,0.16,51
2016/04/21,1021000,1195250,1.22,1.29,1.07,1.13,-0.01,52
2016/04/22,316000,316430,1.10,1.10,0.93,0.94,-0.19,19
2016/04/25,301000,268690,0.93,0.93,0.84,0.87,-0.07,8
2016/04/26,921000,836530,0.87,0.94,0.87,0.88,0.01,13
2016/04/27,1182000,1018680,0.87,0.89,0.81,0.81,-0.07,20
2016/04/28,496000,396980,0.83,0.83,0.79,0.80,-0.01,11
2016/04/29,60000,44600,0.75,0.75,0.74,0.75,-0.05,4
2016/05/03,631000,465150,0.73,0.78,0.73,0.75,0.00,13
2016/05/04,628000,460010,0.73,0.74,0.71,0.71,-0.04,20
2016/05/05,703000,379050,0.70,0.70,0.51,0.57,-0.14,16
2016/05/06,708000,373670,0.54,0.54,0.51,0.51,-0.06,9
2016/05/09,1300000,530000,0.41,0.42,0.37,0.40,-0.11,12
