Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,12000,18240,1.52,1.52,1.52,1.52,-0.49,2
2013/01/30,2000,3160,1.58,1.58,1.58,1.58,0.06,1
2013/01/31,22000,34160,1.55,1.58,1.55,1.58,,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,9380,1.83,1.92,1.83,1.92,X,3
2013/02/05,38000,71720,1.89,1.89,1.87,1.87,-0.05,5
2013/02/06,30000,58800,1.97,1.99,1.93,1.93,0.06,5
2013/02/18,62000,121450,1.98,1.98,1.91,1.96,0.03,8
2013/02/19,50000,96000,1.91,1.93,1.91,1.92,-0.04,4
2013/02/20,18000,37220,2.05,2.08,2.03,2.03,0.11,6
2013/02/21,15000,28800,1.96,1.96,1.89,1.89,-0.14,3
2013/02/22,35000,66600,1.89,1.92,1.89,1.92,0.03,3
2013/02/25,11000,21500,2.00,2.00,1.95,1.95,-0.04,2
2013/02/26,40000,75000,1.86,1.88,1.86,1.88,-0.07,2
2013/02/27,35000,65750,1.88,1.88,1.87,1.87,-0.01,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,6000,10920,1.82,1.82,1.82,1.82,X,2
2013/03/05,110000,204600,1.86,1.86,1.86,1.86,0.04,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,19800,1.98,1.98,1.98,1.98,X,1
2013/03/08,17000,36490,2.13,2.17,2.13,2.17,0.19,3
2013/03/11,1000,2250,2.25,2.25,2.25,2.25,0.08,1
2013/03/12,50000,103850,2.07,2.08,2.07,2.08,-0.17,2
2013/03/13,21000,44420,2.14,2.14,2.09,2.09,0.01,3
2013/03/14,85000,178420,2.10,2.10,2.08,2.08,-0.01,5
2013/03/15,70000,143000,2.10,2.10,2.00,2.00,-0.08,3
2013/03/18,23000,42380,1.85,1.85,1.84,1.84,-0.16,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,30000,57000,1.90,1.90,1.90,1.90,X,1
2013/03/21,30000,56400,1.88,1.88,1.88,1.88,-0.02,1
