Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,126000,119700,0.95,0.95,0.95,0.95,0.03,1
2017/03/21,201000,186690,0.94,0.94,0.87,0.87,-0.08,7
2017/03/22,152000,126120,0.78,0.85,0.78,0.85,-0.02,4
2017/03/23,838000,794650,0.88,1.02,0.88,0.96,0.11,20
2017/03/24,570000,532880,0.94,0.94,0.93,0.94,-0.02,10
2017/03/27,309000,253380,0.82,0.82,0.82,0.82,-0.12,4
2017/03/28,112000,71240,0.72,0.72,0.63,0.63,-0.19,3
2017/03/29,324000,222280,0.68,0.70,0.66,0.66,0.03,8
2017/03/30,376000,253300,0.67,0.71,0.66,0.68,0.02,10
2017/03/31,194000,127600,0.65,0.68,0.65,0.67,-0.01,3
2017/04/05,355000,277390,0.71,0.83,0.71,0.83,0.16,6
2017/04/06,333000,290290,0.89,0.89,0.84,0.87,0.04,6
2017/04/07,173000,139340,0.81,0.85,0.72,0.84,-0.03,4
2017/04/10,441000,349160,0.82,0.82,0.70,0.70,-0.14,6
2017/04/11,251000,164310,0.66,0.66,0.63,0.64,-0.06,6
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
2017/04/14,100000,46000,0.46,0.46,0.46,0.46,-0.11,1
2017/04/17,113000,52850,0.47,0.47,0.45,0.45,-0.01,2
2017/04/18,325000,175500,0.54,0.54,0.54,0.54,0.09,5
2017/04/19,784000,443510,0.55,0.58,0.55,0.58,0.04,5
2017/04/20,782000,412600,0.51,0.56,0.50,0.56,-0.02,5
2017/04/21,299000,165880,0.56,0.56,0.55,0.55,-0.01,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,364000,200140,0.56,0.56,0.54,0.54,0.00,2
2017/04/26,780000,428310,0.53,0.60,0.53,0.60,0.06,11
2017/04/27,416000,225250,0.56,0.56,0.54,0.55,-0.05,4
2017/04/28,180000,95400,0.53,0.53,0.53,0.53,-0.02,3
2017/05/02,624000,351120,0.54,0.57,0.54,0.57,0.04,7
2017/05/03,1537000,883930,0.54,0.69,0.53,0.69,0.12,29
2017/05/04,1236000,808300,0.64,0.72,0.62,0.72,0.03,36
2017/05/05,974000,684090,0.65,0.74,0.65,0.74,0.02,16
2017/05/08,1122000,816190,0.71,0.77,0.68,0.76,0.02,27
2017/05/09,612000,436800,0.73,0.73,0.67,0.67,-0.09,16
2017/05/10,508000,359830,0.68,0.73,0.68,0.73,0.06,8
2017/05/11,394000,275740,0.69,0.70,0.68,0.68,-0.05,5
2017/05/12,220000,149860,0.68,0.69,0.67,0.67,-0.01,5
2017/05/15,1131000,915560,0.75,0.92,0.75,0.90,0.23,28
2017/05/16,883000,739770,0.86,0.88,0.79,0.84,-0.06,28
2017/05/17,1161000,1151060,0.85,1.08,0.85,1.01,0.17,45
2017/05/18,1362000,1295860,0.88,1.04,0.85,1.03,0.02,45
2017/05/19,302000,296120,0.99,1.01,0.92,0.92,-0.11,9
2017/05/22,86000,80770,0.94,0.94,0.91,0.92,0.00,4
2017/05/23,268000,231590,0.90,0.90,0.83,0.83,-0.09,6
2017/05/24,235000,215820,0.87,0.92,0.85,0.85,0.02,7
2017/05/25,476000,411380,0.88,0.88,0.84,0.84,-0.01,7
2017/05/26,261000,206450,0.80,0.80,0.76,0.76,-0.08,5
2017/05/31,5000,3800,0.76,0.76,0.76,0.76,0.00,1
2017/06/01,44000,37530,0.81,0.89,0.81,0.85,0.09,8
2017/06/02,451000,384290,0.82,0.88,0.82,0.85,0.00,8
2017/06/05,1760000,1704920,0.88,1.09,0.83,1.05,0.17,55
2017/06/06,1008000,973180,0.93,1.04,0.91,1.02,-0.03,27
2017/06/07,418000,385740,0.97,0.97,0.87,0.89,-0.13,21
2017/06/08,480000,385440,0.82,0.87,0.74,0.74,-0.15,23
2017/06/09,134000,102930,0.77,0.78,0.75,0.77,0.03,12
2017/06/12,75000,54350,0.73,0.73,0.72,0.72,-0.05,3
2017/06/13,497000,343040,0.69,0.71,0.65,0.65,-0.07,10
2017/06/14,436000,274290,0.66,0.66,0.58,0.58,-0.07,9
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,17000,10060,0.58,0.60,0.58,0.60,0.02,2
2017/06/19,56000,35660,0.64,0.64,0.63,0.64,0.04,5
2017/06/20,60000,36720,0.63,0.63,0.53,0.53,-0.11,6
2017/06/21,366000,204260,0.54,0.57,0.53,0.56,0.03,9
2017/06/22,453000,267100,0.59,0.62,0.58,0.62,0.06,17
2017/06/23,228000,141250,0.61,0.63,0.60,0.62,0.00,7
2017/06/27,45000,26650,0.59,0.60,0.59,0.60,-0.04,4
2017/06/28,55000,30700,0.58,0.58,0.52,0.52,-0.08,4
2017/06/29,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2017/06/30,20000,9700,0.49,0.49,0.48,0.48,-0.03,2
