Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,216000,123120,0.57,0.57,0.57,0.57,X,3
2013/07/18,667000,381060,0.56,0.59,0.56,0.56,-0.01,9
2013/07/19,302000,172140,0.57,0.57,0.57,0.57,0.01,4
2013/07/22,246000,123490,0.49,0.51,0.49,0.51,-0.06,3
2013/07/23,1016000,542110,0.48,0.56,0.48,0.55,0.04,13
2013/07/24,624000,323980,0.53,0.53,0.50,0.51,-0.04,10
2013/07/25,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,48000,30060,0.63,0.63,0.62,0.62,X,3
2013/07/31,30000,14700,0.49,0.49,0.49,0.49,-0.13,1
2013/08/01,21000,8960,0.46,0.46,0.42,0.42,-0.07,3
2013/08/02,4000,1800,0.45,0.45,0.45,0.45,0.03,1
2013/08/05,32000,10830,0.34,0.34,0.33,0.33,-0.12,5
2013/08/06,3000,810,0.27,0.27,0.27,0.27,-0.06,1
2013/08/07,759000,227530,0.31,0.32,0.29,0.30,0.03,14
2013/08/08,160000,30700,0.20,0.20,0.18,0.18,-0.12,7
2013/08/09,678000,110560,0.20,0.20,0.16,0.16,-0.02,14
2013/08/12,252000,33480,0.14,0.14,0.12,0.13,-0.03,17
2013/08/13,150000,20500,0.13,0.14,0.13,0.14,0.01,3
2013/08/14,328000,42340,0.13,0.13,0.12,0.12,-0.02,6
2013/08/15,1249000,148770,0.12,0.12,0.11,0.12,,25
2013/08/16,693000,71590,0.10,0.11,0.09,0.11,-0.01,22
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,650000,58900,0.10,0.10,0.09,0.09,X,11
2013/08/22,129000,11310,0.08,0.09,0.08,0.09,,6
2013/08/23,11000,880,0.08,0.08,0.08,0.08,-0.01,1
2013/08/26,655000,69080,0.11,0.11,0.10,0.11,0.03,8
2013/08/27,894000,80460,0.09,0.09,0.09,0.09,-0.02,11
2013/08/28,168000,14680,0.09,0.09,0.08,0.09,,10
2013/08/29,20000,1910,0.10,0.10,0.09,0.09,,2
2013/08/30,16000,1920,0.12,0.12,0.12,0.12,0.03,1
2013/09/02,34000,2880,0.09,0.09,0.08,0.08,-0.04,2
2013/09/03,203000,19340,0.09,0.14,0.08,0.14,0.06,11
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1000,110,0.11,0.11,0.11,0.11,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,99000,6930,0.07,0.07,0.07,0.07,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,131000,8850,0.07,0.07,0.06,0.06,X,2
2013/09/24,379000,38860,0.10,0.13,0.09,0.13,0.07,7
2013/09/25,131000,16360,0.12,0.14,0.12,0.14,0.01,7
2013/09/26,55000,4850,0.11,0.11,0.08,0.08,-0.06,5
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,50000,4100,0.08,0.09,0.06,0.06,X,5
2013/10/01,11000,660,0.06,0.06,0.06,0.06,,1
2013/10/02,42000,2520,0.06,0.06,0.06,0.06,,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,500,0.05,0.05,0.05,0.05,X,1
2013/10/14,119000,5950,0.05,0.05,0.05,0.05,,7
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,130000,7700,0.05,0.06,0.05,0.06,X,12
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,99000,990,0.01,0.01,0.01,0.01,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,50000,1000,0.02,0.02,0.02,0.02,X,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,50000,500,0.01,0.01,0.01,0.01,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,50000,500,0.01,0.01,0.01,0.01,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
