Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,87000,57230,0.66,0.66,0.61,0.61,-0.16,8
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,24000,8680,0.36,0.38,0.35,0.35,-0.12,3
2011/08/09,14000,3990,0.27,0.30,0.27,0.30,-0.05,2
2011/08/10,17000,8840,0.52,0.52,0.52,0.52,0.22,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,20000,9800,0.49,0.49,0.49,0.49,-0.09,1
2011/08/25,396000,146520,0.37,0.37,0.37,0.37,-0.12,7
2011/08/26,506000,163820,0.30,0.35,0.30,0.35,-0.02,106
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,149000,63780,0.42,0.45,0.42,0.45,0.06,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,30000,18600,0.62,0.62,0.62,0.62,0.04,2
2011/09/05,189000,126360,0.59,0.69,0.59,0.67,0.05,7
2011/09/06,139000,76150,0.55,0.55,0.54,0.54,-0.13,3
2011/09/07,130000,74700,0.55,0.59,0.55,0.59,0.05,2
2011/09/08,130000,77300,0.61,0.61,0.58,0.58,-0.01,3
2011/09/09,52000,29240,0.56,0.63,0.56,0.63,0.05,3
2011/09/13,15000,8400,0.56,0.56,0.56,0.56,-0.07,1
2011/09/14,1000,310,0.31,0.31,0.31,0.31,-0.25,1
2011/09/15,1000,410,0.41,0.41,0.41,0.41,0.10,1
2011/09/16,28000,12600,0.45,0.45,0.45,0.45,0.04,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,64000,19840,0.31,0.31,0.31,0.31,-0.09,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
