Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,30000,24600,0.82,0.82,0.82,0.82,X,1
2013/02/21,6000,4920,0.82,0.82,0.82,0.82,,1
2013/02/22,203000,182600,0.90,0.90,0.88,0.88,0.06,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,12000,9960,0.83,0.83,0.83,0.83,X,1
2013/03/04,13000,10400,0.80,0.80,0.80,0.80,-0.03,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,62000,49000,0.80,0.80,0.78,0.78,X,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,77000,63140,0.82,0.82,0.82,0.82,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,40000,30930,0.78,0.78,0.77,0.77,X,3
2013/03/14,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
2013/03/15,14000,10640,0.76,0.76,0.76,0.76,,1
2013/03/18,60000,43200,0.72,0.72,0.72,0.72,-0.04,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,69000,48300,0.70,0.70,0.70,0.70,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,90000,63000,0.70,0.70,0.70,0.70,X,1
2013/03/25,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2013/03/26,184000,129570,0.71,0.71,0.70,0.70,0.01,6
2013/03/27,30000,21600,0.72,0.72,0.72,0.72,0.02,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,29000,19860,0.69,0.69,0.68,0.68,X,2
2013/04/03,60000,42000,0.70,0.70,0.70,0.70,0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,89000,53690,0.61,0.61,0.60,0.60,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,86000,51600,0.60,0.60,0.60,0.60,X,2
2013/04/16,29000,16530,0.57,0.57,0.57,0.57,-0.03,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,34000,19520,0.59,0.59,0.56,0.56,X,2
2013/04/19,31000,18130,0.59,0.59,0.58,0.58,0.02,2
2013/04/22,33000,18970,0.58,0.58,0.57,0.57,-0.01,2
2013/04/23,18000,10080,0.56,0.56,0.56,0.56,-0.01,1
2013/04/24,18000,10260,0.57,0.57,0.57,0.57,0.01,1
2013/04/25,80000,44200,0.56,0.56,0.55,0.55,-0.02,3
2013/04/26,70000,38700,0.55,0.56,0.55,0.55,,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,187000,127870,0.66,0.72,0.65,0.72,X,14
2013/05/03,10000,7200,0.72,0.72,0.72,0.72,,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,118000,77110,0.64,0.70,0.64,0.70,X,6
2013/05/08,12000,8340,0.67,0.70,0.67,0.70,,2
2013/05/09,15000,11250,0.75,0.75,0.75,0.75,0.05,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,4000,2800,0.70,0.70,0.70,0.70,X,1
2013/05/15,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,42000,29960,0.75,0.75,0.68,0.68,X,3
2013/05/20,18000,11830,0.66,0.66,0.65,0.65,-0.03,2
2013/05/21,29000,22590,0.79,0.79,0.77,0.77,0.12,4
2013/05/22,224000,190090,0.84,0.85,0.84,0.85,0.08,5
2013/05/23,18000,14840,0.83,0.83,0.81,0.81,-0.04,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,15000,10350,0.69,0.69,0.69,0.69,X,1
2013/06/05,15000,10050,0.67,0.67,0.67,0.67,-0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/06/20,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2013/06/21,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2013/06/24,25000,19250,0.81,0.81,0.71,0.71,0.05,3
2013/06/25,65000,38200,0.62,0.62,0.55,0.59,-0.12,5
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,25000,15600,0.62,0.63,0.62,0.63,X,3
2013/06/28,25000,16400,0.65,0.66,0.65,0.66,0.03,4
2013/07/01,630000,424460,0.67,0.68,0.67,0.68,0.02,8
2013/07/02,630000,431950,0.69,0.70,0.67,0.67,-0.01,9
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,15700,0.79,0.79,0.77,0.77,X,2
2013/07/08,12000,8760,0.72,0.74,0.72,0.73,-0.04,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,15000,9300,0.62,0.62,0.62,0.62,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,3000,1950,0.65,0.65,0.65,0.65,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,196000,117600,0.60,0.60,0.60,0.60,X,2
2013/07/24,196000,125440,0.64,0.64,0.64,0.64,0.04,2
2013/07/25,6000,3900,0.65,0.65,0.65,0.65,0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,98000,54880,0.56,0.56,0.56,0.56,X,1
2013/08/02,98000,60760,0.62,0.62,0.62,0.62,0.06,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,110000,29500,0.27,0.27,0.26,0.26,X,3
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2017/05/25,2000,1400,0.70,0.70,0.70,0.70,0.08,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,184000,123280,0.67,0.67,0.67,0.67,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,404000,260230,0.64,0.65,0.62,0.64,0.00,5
2017/06/13,539000,343970,0.65,0.65,0.63,0.63,-0.01,8
2017/06/14,199000,125370,0.63,0.63,0.63,0.63,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,299000,167440,0.56,0.56,0.56,0.56,0.00,2
2017/06/22,424000,231950,0.54,0.55,0.54,0.55,-0.01,3
2017/06/23,125000,68750,0.55,0.55,0.55,0.55,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,199000,113430,0.57,0.57,0.57,0.57,0.00,1
2017/06/28,696000,422470,0.57,0.64,0.57,0.59,0.02,8
2017/06/29,464000,286410,0.64,0.64,0.60,0.60,0.01,4
2017/06/30,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2017/07/03,249000,160350,0.62,0.65,0.62,0.65,0.03,2
2017/07/04,199000,135320,0.68,0.68,0.68,0.68,0.03,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,13100,0.66,0.66,0.65,0.65,0.00,2
2017/07/12,116000,94780,0.80,0.83,0.80,0.83,0.18,2
2017/07/13,50000,42500,0.85,0.85,0.85,0.85,0.02,1
2017/07/14,124000,114750,0.92,0.93,0.92,0.93,0.08,2
2017/07/17,137000,114220,0.86,0.86,0.81,0.81,-0.12,5
2017/07/18,335000,290350,0.86,0.87,0.86,0.86,0.05,7
2017/07/19,463000,397510,0.83,0.91,0.83,0.85,-0.01,14
2017/07/20,743000,698120,0.88,1.00,0.88,0.93,0.08,20
2017/07/21,874000,760580,0.88,0.88,0.86,0.86,-0.07,31
2017/07/24,600000,483200,0.83,0.83,0.76,0.76,-0.10,14
2017/07/25,917000,744930,0.79,0.85,0.79,0.84,0.08,17
2017/07/26,1259000,1056960,0.85,0.87,0.80,0.80,-0.04,14
2017/07/27,1575000,1289940,0.80,0.86,0.77,0.79,-0.01,28
2017/07/28,834000,671880,0.79,0.84,0.79,0.80,0.01,6
2017/07/31,364000,286470,0.80,0.80,0.78,0.80,0.00,10
2017/08/01,1194000,1031710,0.83,0.92,0.83,0.92,0.12,19
2017/08/02,1085000,928020,0.86,0.88,0.81,0.81,-0.11,25
2017/08/03,1000000,773000,0.78,0.78,0.75,0.75,-0.06,10
2017/08/04,1084000,851680,0.79,0.80,0.78,0.79,0.04,10
2017/08/07,832000,680380,0.80,0.83,0.80,0.81,0.02,7
2017/08/08,294000,225190,0.79,0.79,0.76,0.76,-0.05,4
2017/08/09,96000,66170,0.70,0.70,0.67,0.67,-0.09,4
2017/08/10,579000,390710,0.69,0.69,0.56,0.56,-0.11,5
2017/08/11,923000,574480,0.54,0.65,0.54,0.65,0.09,12
2017/08/14,1367000,856690,0.65,0.67,0.56,0.66,0.01,31
2017/08/15,206000,136310,0.66,0.69,0.63,0.66,0.00,6
2017/08/16,134000,77960,0.60,0.60,0.55,0.55,-0.11,3
2017/08/17,95000,56350,0.59,0.60,0.59,0.60,0.05,2
2017/08/18,100000,54000,0.54,0.54,0.54,0.54,-0.06,1
2017/08/21,50000,31900,0.63,0.65,0.63,0.65,0.11,2
