Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,496000,228760,0.49,0.49,0.46,0.46,-0.14,14
2011/05/23,1946000,679140,0.35,0.36,0.34,0.35,-0.11,44
2011/05/24,3345000,1173520,0.35,0.36,0.34,0.35,,70
2011/05/25,2985000,996490,0.33,0.35,0.33,0.33,-0.02,57
2011/05/26,3074000,1032960,0.35,0.37,0.31,0.36,0.03,85
2011/05/27,4354000,1567240,0.37,0.38,0.34,0.34,-0.02,113
2011/05/30,2546000,896570,0.34,0.36,0.34,0.36,0.02,76
2011/05/31,7256000,2855050,0.37,0.42,0.35,0.41,0.05,179
2011/06/01,6041000,2300820,0.44,0.44,0.37,0.38,-0.03,143
2011/06/02,2687000,966410,0.40,0.40,0.35,0.36,-0.02,77
2011/06/03,2368000,848320,0.35,0.37,0.34,0.35,-0.01,79
2011/06/07,1387000,463270,0.35,0.35,0.33,0.33,-0.02,36
2011/06/08,1788000,617030,0.35,0.37,0.33,0.33,,52
2011/06/09,1083000,349170,0.33,0.35,0.32,0.33,,34
2011/06/10,471000,159860,0.35,0.36,0.33,0.33,,28
2011/06/13,188000,65380,0.36,0.36,0.33,0.33,,12
2011/06/14,3468000,1363820,0.33,0.41,0.33,0.40,0.07,144
2011/06/15,2784000,1251660,0.42,0.52,0.40,0.51,0.11,190
2011/06/16,1373000,681340,0.48,0.55,0.42,0.51,,104
2011/06/17,589000,288450,0.56,0.58,0.40,0.41,-0.10,70
2011/06/20,1062000,411090,0.46,0.50,0.36,0.43,0.02,59
2011/06/21,841000,308920,0.42,0.42,0.34,0.42,-0.01,91
2011/06/22,698000,295450,0.43,0.47,0.38,0.41,-0.01,58
2011/06/23,143000,57580,0.41,0.41,0.38,0.41,,13
2011/06/24,137000,52730,0.41,0.41,0.37,0.37,-0.04,13
2011/06/27,463000,199000,0.41,0.47,0.31,0.46,0.09,47
2011/06/28,481000,214780,0.49,0.49,0.40,0.45,-0.01,41
2011/06/29,840000,388160,0.47,0.49,0.43,0.47,0.02,48
2011/06/30,313000,140140,0.47,0.47,0.42,0.45,-0.02,18
2011/07/01,479000,194500,0.42,0.42,0.38,0.41,-0.04,38
2011/07/04,144000,58190,0.41,0.42,0.39,0.40,-0.01,14
2011/07/05,180000,75500,0.42,0.47,0.39,0.41,0.01,16
2011/07/06,200000,80650,0.41,0.43,0.37,0.40,-0.01,16
2011/07/07,437000,181720,0.43,0.45,0.40,0.45,0.05,32
2011/07/08,483000,186600,0.43,0.43,0.35,0.36,-0.09,29
2011/07/11,55000,19570,0.36,0.36,0.33,0.36,,9
2011/07/12,381000,130210,0.37,0.37,0.30,0.31,-0.05,32
2011/07/13,457000,116410,0.26,0.30,0.22,0.23,-0.08,35
2011/07/14,377000,75880,0.23,0.28,0.19,0.19,-0.04,21
2011/07/15,302000,68600,0.19,0.24,0.15,0.24,0.05,16
2011/07/18,51000,12950,0.23,0.26,0.23,0.26,0.02,3
2011/07/19,1000,280,0.28,0.28,0.28,0.28,0.02,1
2011/07/20,139000,40510,0.30,0.30,0.29,0.29,0.01,10
2011/07/21,98000,27780,0.26,0.29,0.26,0.29,,8
2011/07/22,90000,27300,0.31,0.31,0.30,0.30,0.01,5
2011/07/25,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2011/07/26,19000,4320,0.29,0.29,0.22,0.29,0.04,6
2011/07/27,80000,19000,0.23,0.25,0.23,0.25,-0.04,5
2011/07/28,10000,2500,0.25,0.25,0.25,0.25,,1
2011/07/29,9000,2250,0.25,0.25,0.25,0.25,,4
2011/08/01,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2011/08/02,20000,5200,0.26,0.26,0.26,0.26,0.03,2
2011/08/03,246000,39750,0.18,0.18,0.15,0.15,-0.11,18
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,49000,4900,0.10,0.10,0.10,0.10,-0.05,4
2011/08/08,4000,240,0.06,0.06,0.06,0.06,-0.04,1
2011/08/09,25000,1250,0.05,0.05,0.05,0.05,-0.01,4
2011/08/10,90000,5700,0.05,0.12,0.05,0.10,0.05,5
2011/08/11,1000,180,0.18,0.18,0.18,0.18,0.08,1
2011/08/12,25000,2350,0.10,0.10,0.09,0.09,-0.09,4
2011/08/15,3000,270,0.09,0.09,0.09,0.09,,2
2011/08/16,40000,3100,0.13,0.13,0.06,0.06,-0.03,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2011/08/22,704000,21920,0.05,0.05,0.03,0.03,-0.01,12
2011/08/23,15000,1100,0.06,0.08,0.06,0.08,0.05,3
2011/08/24,91000,8970,0.10,0.11,0.07,0.11,0.03,6
2011/08/25,30000,4800,0.12,0.18,0.12,0.18,0.07,2
2011/08/26,1000,90,0.09,0.09,0.09,0.09,-0.09,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,170000,1900,0.01,0.02,0.01,0.02,-0.07,5
2011/08/31,305000,3150,0.01,0.02,0.01,0.02,,6
2011/09/01,335000,6700,0.02,0.02,0.02,0.02,,12
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,26000,520,0.02,0.02,0.02,0.02,,2
2011/09/06,80000,800,0.01,0.01,0.01,0.01,-0.01,3
2011/09/07,13000,260,0.02,0.02,0.02,0.02,0.01,1
2011/09/08,47000,470,0.01,0.01,0.01,0.01,-0.01,2
2011/09/09,5000,100,0.02,0.02,0.02,0.02,0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2011/09/15,90000,1000,0.01,0.02,0.01,0.02,0.01,4
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,110000,1100,0.01,0.01,0.01,0.01,-0.01,3
2011/09/20,77000,770,0.01,0.01,0.01,0.01,,3
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,212000,2120,0.01,0.01,0.01,0.01,,3
2011/09/23,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,70000,700,0.01,0.01,0.01,0.01,,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,35000,350,0.01,0.01,0.01,0.01,,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,40000,400,0.01,0.01,0.01,0.01,,2
2011/10/12,110000,1500,0.02,0.02,0.01,0.01,,2
2011/10/13,360000,4800,0.01,0.02,0.01,0.02,0.01,10
2011/10/14,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,295000,2950,0.01,0.01,0.01,0.01,,6
2011/10/19,189000,1890,0.01,0.01,0.01,0.01,,2
2011/10/20,90000,900,0.01,0.01,0.01,0.01,,1
2011/10/21,198000,1980,0.01,0.01,0.01,0.01,,2
2011/10/24,150000,1500,0.01,0.01,0.01,0.01,,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,99000,990,0.01,0.01,0.01,0.01,,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,3000,30,0.01,0.01,0.01,0.01,,3
2011/12/02,2000,20,0.01,0.01,0.01,0.01,,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,3000,30,0.01,0.01,0.01,0.01,,3
2011/12/07,7000,70,0.01,0.01,0.01,0.01,,7
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,5000,50,0.01,0.01,0.01,0.01,,5
2011/12/15,0,0,--,--,--,--,,0
2015/12/07,101000,116960,1.16,1.16,1.14,1.14,0.02,4
2015/12/08,91000,97320,1.06,1.07,1.06,1.07,-0.07,2
2015/12/09,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,100000,78760,0.78,0.80,0.78,0.78,X,4
2015/12/15,154000,119480,0.78,0.78,0.77,0.77,-0.01,2
2015/12/16,69000,52190,0.76,0.76,0.71,0.71,-0.06,2
2015/12/17,409000,317550,0.76,0.80,0.76,0.77,0.06,7
2015/12/18,394000,308500,0.77,0.79,0.77,0.79,0.02,3
2015/12/21,50000,36800,0.72,0.75,0.72,0.72,-0.07,4
2015/12/22,638000,574620,0.86,0.95,0.86,0.88,0.16,8
2015/12/23,1187000,926490,0.80,0.82,0.75,0.75,-0.13,5
2015/12/24,88000,63480,0.73,0.73,0.71,0.71,-0.04,2
2015/12/25,68000,47520,0.69,0.71,0.69,0.71,,2
2015/12/28,1549000,1160760,0.76,0.77,0.74,0.74,0.03,7
2015/12/29,2649000,1649820,0.66,0.66,0.58,0.60,-0.14,33
2015/12/30,761000,439440,0.55,0.59,0.53,0.53,-0.07,12
2015/12/31,89000,50930,0.57,0.58,0.57,0.58,0.05,4
2016/01/04,60000,30700,0.52,0.52,0.49,0.49,-0.09,3
2016/01/05,140000,63900,0.45,0.48,0.45,0.45,-0.04,3
2016/01/06,683000,198660,0.43,0.43,0.24,0.29,-0.16,13
2016/01/07,296000,50150,0.23,0.24,0.12,0.15,-0.14,14
2016/01/08,227000,33250,0.11,0.17,0.11,0.17,0.02,5
2016/01/11,270000,31300,0.13,0.13,0.11,0.12,-0.05,8
2016/01/12,130000,16600,0.13,0.13,0.11,0.11,-0.01,4
2016/01/13,160000,17600,0.11,0.11,0.11,0.11,,3
2016/01/14,200000,18500,0.10,0.10,0.08,0.09,-0.02,8
2016/01/15,132000,15120,0.12,0.12,0.10,0.10,0.01,6
2016/01/18,682000,85090,0.11,0.15,0.11,0.15,0.05,10
2016/01/19,188000,31920,0.17,0.17,0.16,0.16,0.01,2
2016/01/20,121000,16730,0.14,0.14,0.13,0.13,-0.03,3
2016/01/21,74000,9610,0.13,0.15,0.11,0.15,0.02,5
2016/01/22,1000,160,0.16,0.16,0.16,0.16,0.01,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,300000,36000,0.12,0.12,0.12,0.12,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,11000,1210,0.11,0.11,0.11,0.11,X,2
2016/01/29,211000,25140,0.10,0.14,0.10,0.13,0.02,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,1000,130,0.13,0.13,0.13,0.13,X,1
2016/02/03,100000,9000,0.09,0.09,0.09,0.09,-0.04,1
2016/02/15,30000,2700,0.09,0.09,0.09,0.09,,1
2016/02/16,11000,1010,0.11,0.11,0.09,0.09,,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000,130,0.13,0.13,0.13,0.13,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,1217000,172280,0.13,0.15,0.13,0.15,X,8
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,200000,58000,0.29,0.29,0.29,0.29,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,50000,8000,0.16,0.16,0.16,0.16,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
