Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,343000,263590,0.77,0.89,0.75,0.89,0.18,7
2012/04/13,23000,24060,1.03,1.12,1.03,1.12,0.23,4
2012/04/16,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,109000,93440,0.86,0.86,0.83,0.83,-0.08,2
2012/04/27,437000,326360,0.75,0.75,0.73,0.74,-0.09,7
2012/04/30,467000,330830,0.70,0.71,0.70,0.71,-0.03,5
2012/05/02,441000,352800,0.80,0.80,0.80,0.80,0.09,6
2012/05/03,26000,21840,0.84,0.84,0.84,0.84,0.04,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,15000,3750,0.26,0.26,0.23,0.23,0.02,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,5000,950,0.19,0.19,0.19,0.19,0.02,1
2012/05/28,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,3000,420,0.14,0.14,0.14,0.14,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/07,9000,7290,0.81,0.81,0.81,0.81,0.07,1
2016/09/08,735000,552160,0.75,0.76,0.74,0.75,-0.06,8
2016/09/09,508000,344360,0.67,0.68,0.67,0.67,-0.08,6
2016/09/12,332000,193490,0.60,0.61,0.56,0.56,,10
2016/09/13,608000,369740,0.65,0.65,0.58,0.58,0.02,14
2016/09/14,348000,193920,0.57,0.57,0.53,0.53,-0.05,6
2016/09/19,403000,224490,0.53,0.59,0.53,0.57,0.04,10
2016/09/20,866000,535210,0.56,0.67,0.55,0.64,0.07,35
2016/09/21,1402000,990830,0.68,0.74,0.66,0.67,0.03,36
2016/09/22,726000,466740,0.68,0.68,0.63,0.63,-0.04,13
2016/09/23,698000,457640,0.64,0.67,0.64,0.65,0.02,11
2016/09/26,377000,234340,0.63,0.63,0.61,0.61,-0.04,9
2016/09/29,455000,273010,0.61,0.61,0.59,0.60,-0.01,9
2016/09/30,338000,186400,0.55,0.56,0.55,0.55,-0.05,4
2016/10/03,1747000,1207260,0.61,0.73,0.60,0.72,0.17,42
2016/10/04,1005000,698700,0.70,0.71,0.68,0.69,-0.03,25
2016/10/05,937000,665530,0.70,0.75,0.69,0.73,0.04,37
2016/10/06,928000,703600,0.78,0.78,0.75,0.76,0.03,24
2016/10/07,592000,410880,0.73,0.73,0.67,0.68,-0.08,9
2016/10/11,80000,46640,0.61,0.61,0.57,0.57,-0.11,5
2016/10/12,202000,119180,0.59,0.59,0.59,0.59,0.02,3
2016/10/13,1101000,640500,0.58,0.60,0.56,0.60,0.01,21
2016/10/14,1456000,824870,0.57,0.60,0.54,0.56,-0.04,21
