Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,952000,1727840,1.76,1.85,1.76,1.82,0.18,13
2011/10/26,1327000,2352610,1.75,1.85,1.70,1.76,-0.06,24
2011/10/27,1082000,1961660,1.83,1.89,1.75,1.77,0.01,24
2011/10/28,46000,83760,1.89,1.89,1.80,1.81,0.04,3
2011/10/31,67000,112470,1.70,1.70,1.60,1.65,-0.16,7
2011/11/01,146000,252220,1.67,1.75,1.62,1.69,0.04,7
2011/11/02,230000,369360,1.58,1.71,1.58,1.71,0.02,7
2011/11/03,792000,1310760,1.65,1.66,1.65,1.66,-0.05,8
2011/11/04,598000,1019360,1.70,1.71,1.64,1.67,0.01,8
2011/11/07,208000,358050,1.69,1.74,1.69,1.71,0.04,9
2011/11/08,396000,766400,1.85,1.97,1.85,1.91,0.20,16
2011/11/09,506000,935620,1.92,1.92,1.78,1.85,-0.06,10
2011/11/10,7000,11240,1.66,1.66,1.46,1.48,-0.37,3
2011/11/11,570000,814410,1.55,1.55,1.35,1.40,-0.08,16
2011/11/14,105000,151270,1.44,1.51,1.44,1.51,0.11,3
2011/11/15,38000,50850,1.37,1.37,1.32,1.32,-0.19,5
2011/11/16,10000,14200,1.42,1.42,1.42,1.42,0.10,1
2011/11/17,215000,281400,1.26,1.33,1.26,1.33,-0.09,4
2011/11/18,30000,36700,1.22,1.25,1.20,1.20,-0.13,3
2011/11/21,56000,55820,1.12,1.12,0.94,0.94,-0.26,7
2011/11/22,300000,253500,0.84,0.85,0.84,0.85,-0.09,4
2011/11/23,50000,42250,0.87,0.88,0.79,0.79,-0.06,4
2011/11/24,218000,132110,0.76,0.76,0.59,0.68,-0.11,5
2011/11/25,320000,204300,0.76,0.76,0.62,0.63,-0.05,6
2011/11/28,6000,4050,0.65,0.70,0.65,0.70,0.07,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,30000,22800,0.76,0.76,0.76,0.76,0.11,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,20000,15600,0.78,0.78,0.78,0.78,0.14,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,30000,21500,0.70,0.75,0.70,0.75,,3
2011/12/15,25000,17050,0.69,0.69,0.67,0.67,-0.08,3
2011/12/16,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2011/12/19,15000,9100,0.62,0.62,0.60,0.60,-0.08,2
2011/12/20,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,10000,8850,0.90,0.90,0.87,0.87,0.06,2
2011/12/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,15000,12350,0.83,0.83,0.82,0.82,0.03,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,116000,107100,0.85,0.97,0.85,0.90,0.10,9
2012/01/09,168000,145210,0.86,0.89,0.84,0.86,-0.04,7
2012/01/10,16000,14460,0.89,0.91,0.89,0.91,0.05,2
2012/01/11,86000,78130,0.93,0.93,0.83,0.83,-0.08,5
2012/01/12,218000,167760,0.77,0.77,0.76,0.77,-0.06,4
2012/01/13,198000,164340,0.83,0.83,0.83,0.83,0.06,2
2012/01/16,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
2012/01/17,71000,56270,0.78,0.87,0.78,0.86,0.08,3
2012/01/18,120000,114600,0.96,0.96,0.95,0.95,0.09,2
2012/01/30,15000,19200,1.28,1.28,1.28,1.28,0.33,1
2012/01/31,124000,187090,1.50,1.51,1.50,1.51,0.23,4
2012/02/01,251000,394060,1.60,1.70,1.49,1.54,0.03,6
2012/02/02,129000,233380,1.76,1.82,1.76,1.80,0.26,3
2012/02/03,172000,355220,2.04,2.23,2.00,2.00,0.20,7
2012/02/06,159000,302720,1.88,2.01,1.88,1.91,-0.03,4
2012/02/07,119000,225700,1.85,1.91,1.85,1.91,,3
2012/02/08,124000,270310,1.99,2.71,1.99,2.71,0.80,6
2012/02/09,152000,412790,2.51,3.07,2.47,2.67,-0.04,19
2012/02/10,56000,145720,2.78,2.78,2.36,2.36,-0.31,3
2012/02/13,2000,4960,2.48,2.48,2.48,2.48,0.12,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,104000,312490,2.90,3.01,2.90,3.01,0.42,2
2012/02/16,198000,507930,2.80,2.92,2.27,2.27,-0.74,3
2012/02/17,208000,492950,2.55,2.55,2.20,2.20,-0.07,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,22900,2.29,2.29,2.29,2.29,-0.05,1
2012/02/22,7000,19100,2.74,2.74,2.70,2.70,0.41,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,16000,39150,2.56,2.56,2.40,2.40,-0.29,3
2012/02/29,74000,196780,2.67,2.67,2.59,2.59,0.19,4
2012/03/01,88000,247800,2.66,3.00,2.66,3.00,0.41,5
2012/03/02,10000,28900,2.89,2.89,2.89,2.89,-0.11,1
2012/03/05,12000,29800,2.40,2.50,2.40,2.50,-0.26,2
2012/03/06,31000,63140,2.07,2.14,1.96,2.14,-0.36,3
2012/03/07,1000,2200,2.20,2.20,2.20,2.20,0.06,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,20000,41200,2.10,2.10,2.02,2.02,0.02,2
2012/03/12,30000,57700,1.96,1.96,1.89,1.89,-0.13,3
2012/03/13,20000,37000,1.87,1.87,1.83,1.83,-0.06,2
2012/03/14,30000,60800,2.08,2.08,2.00,2.00,0.17,3
2012/03/15,20000,44400,2.18,2.26,2.18,2.26,0.26,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,10000,16100,1.61,1.61,1.61,1.61,-0.37,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,12600,1.26,1.26,1.26,1.26,-0.28,1
2012/03/27,60000,80600,1.33,1.41,1.33,1.41,0.15,2
2012/03/28,15000,24900,1.66,1.66,1.66,1.66,0.25,1
2012/03/29,29000,33320,1.20,1.20,1.06,1.06,-0.60,4
2012/03/30,4000,4040,1.01,1.01,1.01,1.01,-0.05,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,5000,3500,0.70,0.70,0.70,0.70,-0.23,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,5500,0.55,0.55,0.55,0.55,0.16,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2016/04/26,116000,146490,1.26,1.29,1.26,1.29,0.05,3
2016/04/27,211000,296220,1.37,1.57,1.37,1.57,0.28,8
2016/04/28,99000,147150,1.52,1.52,1.45,1.46,-0.11,9
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,69000,82990,1.22,1.22,1.18,1.19,X,10
2016/05/04,48000,53940,1.18,1.18,1.10,1.10,-0.09,5
2016/05/05,59000,64990,1.09,1.11,1.09,1.11,0.01,4
2016/05/06,163000,190240,1.11,1.18,1.11,1.18,0.07,3
2016/05/09,179000,196530,1.22,1.22,0.99,1.06,-0.12,11
2016/05/10,26000,26370,0.98,1.07,0.98,1.04,-0.02,4
2016/05/11,130000,128300,0.98,0.99,0.97,0.97,-0.07,5
2016/05/12,452000,372760,0.95,0.95,0.74,0.74,-0.23,12
2016/05/13,322000,256820,0.74,0.84,0.74,0.77,0.03,12
2016/05/16,146000,112200,0.76,0.82,0.74,0.82,0.05,13
2016/05/17,220000,181500,0.84,0.84,0.81,0.83,0.01,4
2016/05/18,420000,366740,0.85,0.90,0.83,0.90,0.07,13
2016/05/19,220000,190920,0.87,0.87,0.86,0.86,-0.04,6
2016/05/20,110000,95700,0.87,0.87,0.87,0.87,0.01,2
2016/05/23,339000,303010,0.86,0.95,0.85,0.95,0.08,10
2016/05/24,286000,260350,0.90,0.93,0.90,0.93,-0.02,5
2016/05/25,193000,189190,0.98,0.99,0.98,0.98,0.05,3
2016/05/26,135000,132430,0.97,1.04,0.96,1.04,0.06,9
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,124000,114000,0.92,0.92,0.91,0.92,X,6
2016/05/31,394000,353820,0.89,0.92,0.88,0.92,,8
2016/06/01,413000,380060,0.92,0.93,0.92,0.92,,7
2016/06/02,206000,180640,0.91,0.91,0.79,0.79,-0.13,6
2016/06/03,141000,109530,0.77,0.79,0.75,0.75,-0.04,5
2016/06/06,460000,349530,0.75,0.81,0.70,0.74,-0.01,8
2016/06/07,188000,142780,0.74,0.78,0.74,0.77,0.03,7
2016/06/08,199000,159170,0.79,0.81,0.79,0.80,0.03,3
2016/06/13,214000,153830,0.72,0.72,0.71,0.71,-0.09,5
2016/06/14,168000,122040,0.69,0.78,0.69,0.75,0.04,13
2016/06/15,128000,93850,0.76,0.76,0.71,0.74,-0.01,9
2016/06/16,227000,157480,0.71,0.71,0.66,0.66,-0.08,7
2016/06/17,231000,133250,0.58,0.58,0.55,0.55,-0.11,6
2016/06/20,9000,4950,0.55,0.55,0.55,0.55,,1
