Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/16,45000,171450,3.83,3.83,3.75,3.75,0.16,3
2009/03/17,21000,74200,3.50,3.57,3.50,3.57,-0.18,3
2009/03/18,96000,388170,4.05,4.12,3.98,3.98,0.41,4
2009/03/19,3000,11130,3.71,3.71,3.71,3.71,-0.27,1
2009/03/20,2000,7000,3.50,3.50,3.50,3.50,-0.21,1
2009/03/23,123000,434910,3.53,3.56,3.53,3.56,0.06,4
2009/03/24,134000,518030,3.93,3.93,3.60,3.60,0.04,7
2009/03/25,23000,83150,3.62,3.72,3.58,3.58,-0.02,4
2009/03/26,10000,37900,3.79,3.79,3.79,3.79,0.21,1
2009/03/27,109000,537760,4.94,4.94,4.87,4.87,1.08,3
2009/03/30,110000,579600,5.45,5.45,5.25,5.25,0.38,6
2009/03/31,4000,17710,4.49,4.49,4.32,4.32,-0.93,3
2009/04/01,15000,70550,4.79,4.79,4.53,4.53,0.21,2
2009/04/02,4000,19460,4.88,4.88,4.85,4.85,0.32,2
2009/04/03,10000,51000,5.10,5.10,5.10,5.10,0.25,1
2009/04/06,243000,1250600,4.74,5.20,4.74,5.15,0.05,11
2009/04/07,318000,1583930,4.98,5.00,4.96,5.00,-0.15,18
2009/04/08,90000,414780,4.61,4.68,4.56,4.56,-0.44,5
2009/04/09,120000,604800,4.67,5.05,4.67,5.05,0.49,5
2009/04/10,140000,722340,5.30,5.30,4.63,4.70,-0.35,10
2009/04/13,119000,567070,4.77,4.91,4.74,4.84,0.14,5
2009/04/14,117000,614250,5.25,5.25,5.25,5.25,0.41,3
2009/04/15,1000,5400,5.40,5.40,5.40,5.40,0.15,1
2009/04/16,86000,565650,6.65,6.65,6.40,6.60,1.20,3
2009/04/17,80000,573150,7.20,7.20,6.55,6.55,-0.05,5
2009/04/20,121000,786300,5.80,7.50,5.80,7.50,0.95,5
2009/04/21,114000,803650,7.05,7.10,6.95,7.10,-0.40,11
2009/04/22,12000,80900,6.80,6.95,6.45,6.45,-0.65,5
2009/04/23,20000,107800,5.65,5.65,5.10,5.50,-0.95,5
2009/04/24,7000,34960,5.50,5.50,4.90,4.96,-0.54,3
2009/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/28,28000,100040,3.58,3.58,3.56,3.56,-1.40,4
2009/04/29,19000,58560,3.22,3.22,2.92,2.92,-0.64,7
2009/04/30,8000,27160,3.35,3.47,3.35,3.47,0.55,3
2009/05/04,34000,119710,3.21,3.57,3.21,3.44,-0.03,6
2009/05/05,19000,65490,3.32,3.61,3.32,3.41,-0.03,6
2009/05/06,69000,284910,3.51,4.65,3.51,4.13,0.72,8
2009/05/07,24000,109000,4.57,4.79,4.26,4.26,0.13,8
2009/05/08,57000,251580,4.46,4.56,4.34,4.56,0.30,5
2009/05/11,174000,805980,4.50,4.90,4.50,4.72,0.16,13
2009/05/12,143000,591670,4.13,4.16,3.90,3.90,-0.82,9
2009/05/13,334000,1497640,4.13,4.57,4.06,4.34,0.44,14
2009/05/14,274000,1117820,4.06,4.28,4.00,4.18,-0.16,11
2009/05/15,44000,179950,4.10,4.12,3.98,4.03,-0.15,4
2009/05/18,30000,102650,3.41,3.51,3.41,3.44,-0.59,5
2009/05/19,27000,109000,4.03,4.15,3.73,3.73,0.29,6
2009/05/20,174000,772010,4.21,4.48,4.12,4.26,0.53,10
2009/05/21,108000,535570,4.54,5.05,4.54,4.76,0.50,10
2009/05/22,93000,418720,4.60,4.60,4.10,4.38,-0.38,14
2009/05/25,17000,69370,4.01,4.13,4.01,4.13,-0.25,4
2009/05/26,45000,176780,3.84,4.12,3.79,3.91,-0.22,9
2009/05/27,80000,337550,4.13,4.35,4.13,4.25,0.34,5
2009/06/01,181000,784620,4.44,4.52,4.27,4.52,0.27,10
2009/06/02,164000,906450,5.50,5.65,5.30,5.55,1.03,12
2009/06/03,14000,68880,4.92,4.92,4.92,4.92,-0.63,2
2009/06/04,13000,58780,4.84,4.84,4.38,4.38,-0.54,3
2009/06/05,141000,676920,4.60,5.05,4.60,4.75,0.37,8
2009/06/08,258000,1163290,4.69,4.69,4.35,4.35,-0.31,5
2009/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/10,13000,39480,3.12,3.12,3.03,3.03,-1.32,4
2009/06/11,109000,335870,2.91,3.28,2.91,3.28,0.25,4
2009/06/12,72000,263700,3.69,3.73,3.45,3.45,0.17,6
2009/06/15,4000,11460,3.00,3.00,2.77,2.77,-0.68,3
2009/06/16,20000,55120,2.75,2.78,2.72,2.78,0.01,4
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,4000,10440,2.61,2.61,2.61,2.61,-0.17,1
2009/06/19,1000,2860,2.86,2.86,2.86,2.86,0.25,1
2009/06/22,3000,8700,2.90,2.90,2.90,2.90,0.04,1
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,500000,1560810,3.05,3.37,3.05,3.27,0.37,8
2009/06/26,352000,1176920,3.39,3.53,3.28,3.28,0.01,5
2009/06/29,178000,511980,2.88,2.88,2.85,2.85,-0.43,3
2009/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/02,55000,167700,3.06,3.06,3.00,3.00,0.15,3
2009/07/03,6000,16860,2.81,2.81,2.81,2.81,-0.19,2
2009/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/07,1000,2800,2.80,2.80,2.80,2.80,-0.01,1
2009/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/09,184000,611760,3.31,3.35,3.17,3.17,0.37,6
2009/07/10,4000,12120,3.03,3.03,3.03,3.03,-0.14,1
2009/07/13,534000,1387610,2.89,2.89,2.52,2.52,-0.51,11
2009/07/14,1000,2490,2.49,2.49,2.49,2.49,-0.03,1
2009/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/16,60000,165900,2.86,2.86,2.69,2.69,0.20,5
2009/07/17,13000,32990,2.63,2.63,2.52,2.53,-0.16,3
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,1000,2780,2.78,2.78,2.78,2.78,0.25,1
2009/07/22,2000,5250,2.68,2.68,2.57,2.57,-0.21,2
2009/07/23,33000,77910,2.36,2.37,2.36,2.37,-0.20,2
2009/07/24,28000,64370,2.16,2.42,2.14,2.42,0.05,6
2009/07/27,11000,23100,2.20,2.20,2.06,2.12,-0.30,5
2009/07/28,5000,10550,2.11,2.11,2.11,2.11,-0.01,1
2009/07/29,27000,50210,1.84,1.99,1.84,1.86,-0.25,3
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,10000,17100,1.71,1.71,1.71,1.71,-0.15,1
2009/08/03,61000,90120,1.43,1.60,1.43,1.51,-0.20,7
2009/08/04,21000,20020,1.05,1.05,0.88,0.88,-0.63,4
2009/08/05,35000,33550,1.06,1.06,0.87,0.87,-0.01,5
2009/08/06,35000,31650,0.81,0.96,0.81,0.96,0.09,4
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,152000,114000,0.68,0.82,0.68,0.82,-0.14,3
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/14,208000,135400,0.65,0.67,0.65,0.67,-0.15,7
2009/08/17,35000,18200,0.52,0.52,0.52,0.52,-0.15,2
2009/08/18,10000,4100,0.41,0.41,0.41,0.41,-0.11,1
2009/08/19,70000,19700,0.29,0.29,0.28,0.28,-0.13,4
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/24,20000,2800,0.14,0.14,0.14,0.14,-0.14,2
2009/08/25,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2009/08/26,7000,700,0.10,0.10,0.10,0.10,-0.04,1
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,7000,70,0.01,0.01,0.01,0.01,-0.09,1
2009/09/01,8000,6160,0.77,0.77,0.77,0.77,0.76,2
2009/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/04,28000,680,0.03,0.03,0.01,0.01,-0.76,3
2009/09/07,40000,2600,0.10,0.10,0.05,0.05,0.04,3
2009/09/08,40000,1380,0.04,0.04,0.03,0.03,-0.02,3
2009/09/09,23000,690,0.03,0.03,0.03,0.03,0.00,2
2009/09/10,40000,1200,0.03,0.03,0.03,0.03,0.00,2
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
