Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,6000,3300,0.55,0.55,0.55,0.55,-0.13,2
2010/09/16,121000,56220,0.56,0.56,0.43,0.43,-0.12,9
2010/09/17,109000,48260,0.44,0.47,0.44,0.47,0.04,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,100000,48400,0.53,0.53,0.45,0.45,-0.02,8
2010/09/23,76000,33840,0.43,0.47,0.43,0.45,,7
2010/09/24,6000,2660,0.45,0.45,0.43,0.43,-0.02,2
2010/09/27,102000,34650,0.33,0.34,0.33,0.34,-0.09,2
2010/09/28,112000,39170,0.34,0.35,0.34,0.35,0.01,3
2010/09/29,140000,42370,0.31,0.31,0.30,0.31,-0.04,6
2010/09/30,454000,132190,0.30,0.30,0.28,0.29,-0.02,12
2010/10/01,316000,93560,0.28,0.31,0.28,0.29,,6
2010/10/04,232000,55380,0.27,0.27,0.21,0.21,-0.08,5
2010/10/05,210000,46210,0.22,0.23,0.22,0.23,0.02,9
2010/10/06,14000,2940,0.24,0.24,0.20,0.20,-0.03,3
2010/10/07,781000,192150,0.21,0.25,0.21,0.25,0.05,13
2010/10/08,104000,22930,0.23,0.23,0.22,0.22,-0.03,2
2010/10/11,53000,11130,0.21,0.21,0.21,0.21,-0.01,1
2010/10/12,189000,40980,0.20,0.23,0.20,0.22,0.01,4
2010/10/13,597000,129430,0.22,0.22,0.21,0.22,,8
2010/10/14,594000,132660,0.23,0.23,0.22,0.22,,6
2010/10/15,297000,57420,0.20,0.20,0.19,0.19,-0.03,3
2010/10/18,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
2010/10/19,459000,70850,0.15,0.16,0.15,0.16,,9
2010/10/20,447000,74010,0.15,0.18,0.15,0.18,0.02,6
2010/10/21,203000,38570,0.19,0.19,0.19,0.19,0.01,3
2010/10/22,252000,44870,0.18,0.18,0.17,0.17,-0.02,4
2010/10/25,445000,81090,0.18,0.19,0.18,0.19,0.02,6
2010/10/26,1212000,304830,0.24,0.28,0.24,0.24,0.05,29
2010/10/27,783000,192670,0.26,0.26,0.23,0.23,-0.01,14
2010/10/28,704000,175030,0.23,0.27,0.23,0.25,0.02,9
2010/10/29,601000,147410,0.25,0.26,0.23,0.23,-0.02,11
2010/11/01,322000,74260,0.24,0.24,0.23,0.23,,6
2010/11/02,352000,74420,0.23,0.23,0.20,0.21,-0.02,8
2010/11/03,362000,66650,0.21,0.21,0.17,0.17,-0.04,10
2010/11/04,299000,56810,0.19,0.19,0.19,0.19,0.02,5
2010/11/05,1544000,338850,0.20,0.23,0.19,0.22,0.03,21
2010/11/08,407000,78520,0.20,0.20,0.18,0.18,-0.04,7
2010/11/09,451000,89300,0.17,0.20,0.17,0.20,0.02,8
2010/11/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2010/11/11,1387000,317390,0.21,0.25,0.21,0.22,0.03,26
2010/11/12,1849000,371910,0.21,0.21,0.19,0.20,-0.02,29
2010/11/15,1315000,249850,0.19,0.19,0.19,0.19,-0.01,20
2010/11/16,5000,950,0.19,0.19,0.19,0.19,,1
2010/11/17,1028000,174770,0.17,0.18,0.17,0.18,-0.01,20
2010/11/18,1327000,197350,0.16,0.16,0.13,0.15,-0.03,21
2010/11/19,1128000,156420,0.14,0.14,0.13,0.14,-0.01,21
2010/11/22,102000,13280,0.13,0.14,0.13,0.13,-0.01,6
2010/11/23,21000,2750,0.13,0.15,0.13,0.15,0.02,2
2010/11/24,1151000,141900,0.13,0.13,0.11,0.12,-0.03,22
2010/11/25,1000,130,0.13,0.13,0.13,0.13,0.01,1
2010/11/26,87000,10460,0.12,0.13,0.12,0.12,-0.01,5
2010/11/29,480000,53300,0.11,0.12,0.11,0.12,,9
2010/11/30,60000,7200,0.12,0.12,0.12,0.12,,2
2010/12/01,611000,68220,0.12,0.12,0.11,0.12,,11
2010/12/02,580000,64500,0.12,0.12,0.11,0.11,-0.01,9
2010/12/03,360000,41200,0.12,0.12,0.11,0.12,0.01,9
2010/12/06,285000,33700,0.12,0.12,0.11,0.12,,7
2010/12/07,110000,13310,0.13,0.13,0.12,0.13,0.01,3
2010/12/08,99000,11880,0.12,0.12,0.12,0.12,-0.01,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,461000,50510,0.11,0.11,0.09,0.11,-0.01,8
2010/12/14,198000,21780,0.11,0.11,0.11,0.11,,4
2010/12/15,201000,18100,0.09,0.10,0.09,0.10,-0.01,5
2010/12/16,400000,36000,0.09,0.09,0.09,0.09,-0.01,8
2010/12/17,250000,22500,0.09,0.09,0.09,0.09,,7
2010/12/20,403000,32270,0.08,0.10,0.08,0.10,0.01,12
2010/12/21,502000,42160,0.08,0.09,0.08,0.09,-0.01,11
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,32000,2890,0.10,0.10,0.09,0.09,,3
2010/12/24,650000,71210,0.10,0.12,0.10,0.11,0.02,12
2010/12/27,813000,85300,0.11,0.11,0.10,0.10,-0.01,16
2010/12/28,109000,9810,0.09,0.09,0.09,0.09,-0.01,2
2010/12/29,699000,47940,0.07,0.07,0.06,0.06,-0.03,37
2010/12/30,35000,2460,0.07,0.08,0.07,0.08,0.02,3
2010/12/31,80000,7200,0.09,0.09,0.09,0.09,0.01,4
2011/01/03,242000,14520,0.06,0.06,0.06,0.06,-0.03,13
2011/01/04,2000,150,0.07,0.08,0.07,0.08,0.02,2
2011/01/05,105000,5160,0.01,0.06,0.01,0.05,-0.03,3
2011/01/06,102000,5100,0.05,0.05,0.05,0.05,,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,97000,4860,0.05,0.06,0.05,0.06,0.01,6
2011/01/12,1174000,70450,0.06,0.07,0.06,0.06,,25
2011/01/13,23000,1160,0.05,0.06,0.05,0.05,-0.01,4
2011/01/14,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,785000,70240,0.07,0.10,0.07,0.08,0.02,17
2011/01/19,4794000,537780,0.09,0.12,0.09,0.09,0.01,89
2011/01/20,409000,41200,0.11,0.12,0.08,0.08,-0.01,17
2011/01/21,436000,52300,0.12,0.13,0.10,0.13,0.05,20
2011/01/24,1992000,212850,0.15,0.15,0.09,0.09,-0.04,34
2011/01/25,980000,113970,0.11,0.13,0.10,0.10,0.01,23
2011/01/26,1246000,111740,0.10,0.10,0.07,0.07,-0.03,31
2011/01/27,1299000,106370,0.07,0.09,0.07,0.08,0.01,22
2011/01/28,88000,6340,0.08,0.08,0.07,0.07,-0.01,4
2011/02/08,135000,7800,0.05,0.06,0.05,0.06,-0.01,12
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,90000,3600,0.04,0.04,0.04,0.04,-0.02,4
2011/02/11,0,0,--,--,--,--,,0
