Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,104000,100830,0.96,0.97,0.96,0.97,X,2
2014/02/26,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2014/02/27,99000,90090,0.91,0.91,0.91,0.91,-0.04,2
2014/03/03,260000,226800,0.87,0.88,0.87,0.88,-0.03,3
2014/03/04,210000,198640,0.95,0.95,0.94,0.94,0.06,7
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,99000,97510,0.98,0.99,0.98,0.99,X,2
2014/03/12,49000,44100,0.90,0.90,0.90,0.90,-0.09,1
2014/03/13,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,370000,307800,0.83,0.84,0.83,0.84,X,4
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,250000,178000,0.72,0.72,0.71,0.71,X,152
2014/03/21,602000,524870,0.90,0.90,0.84,0.85,0.14,18
2014/03/24,1989000,2295720,1.02,1.37,1.02,1.37,0.52,58
2014/03/25,1931000,2765520,1.40,1.52,1.35,1.38,0.01,61
2014/03/26,2719000,3973370,1.33,1.62,1.22,1.54,0.16,63
2014/03/27,3329000,5118770,1.49,1.66,1.41,1.61,0.07,70
2014/03/28,1445000,2277560,1.72,1.72,1.48,1.48,-0.13,28
2014/03/31,623000,1004990,1.56,1.69,1.50,1.56,0.08,10
2014/04/01,597000,963800,1.56,1.72,1.52,1.66,0.10,17
2014/04/02,287000,481910,1.68,1.72,1.65,1.67,0.01,9
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,260000,407600,1.57,1.57,1.56,1.56,X,3
2014/04/08,906000,1590760,1.69,1.85,1.63,1.77,0.21,15
2014/04/09,1016000,1761720,1.75,1.78,1.69,1.73,-0.04,23
2014/04/10,874000,1484540,1.80,1.80,1.57,1.64,-0.09,15
2014/04/11,206000,326410,1.58,1.60,1.55,1.57,-0.07,5
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,384000,742320,1.69,2.15,1.69,2.12,X,8
2014/04/16,190000,389520,2.11,2.23,1.92,2.23,0.11,9
2014/04/17,77000,194110,2.47,2.63,2.46,2.53,0.30,7
2014/04/18,217000,580880,2.70,2.70,2.64,2.66,0.13,5
2014/04/21,1000,2630,2.63,2.63,2.63,2.63,-0.03,1
2014/04/22,60000,159000,2.65,2.65,2.65,2.65,0.02,1
2014/04/23,10000,26900,2.69,2.69,2.69,2.69,0.04,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,21000,2.10,2.10,2.10,2.10,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,9650,1.93,1.93,1.93,1.93,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,15000,44300,3.00,3.00,2.86,2.86,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1000,3080,3.08,3.08,3.08,3.08,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,4000,14040,3.51,3.51,3.51,3.51,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
