Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,3000,2800,1.00,1.00,0.90,0.90,-0.23,3
2011/04/26,13000,11570,0.89,0.89,0.89,0.89,-0.01,1
2011/04/27,33000,28200,0.92,0.92,0.85,0.85,-0.04,4
2011/04/28,63000,42620,0.74,0.74,0.61,0.61,-0.24,6
2011/04/29,70000,31760,0.46,0.50,0.40,0.40,-0.21,4
2011/05/03,24000,7920,0.33,0.33,0.33,0.33,-0.07,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,35000,12950,0.37,0.37,0.37,0.37,-0.08,3
2011/05/09,1000,380,0.38,0.38,0.38,0.38,0.01,1
2011/05/10,31000,12380,0.40,0.40,0.38,0.38,,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2011/05/13,60000,18600,0.31,0.31,0.31,0.31,-0.04,4
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
2011/05/18,36000,6980,0.20,0.21,0.19,0.19,-0.03,4
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,2000,300,0.15,0.15,0.15,0.15,0.02,1
2011/05/23,23000,2790,0.13,0.13,0.12,0.12,-0.03,3
2011/05/24,10000,1450,0.13,0.16,0.13,0.16,0.04,2
2011/05/25,2000,280,0.14,0.14,0.14,0.14,-0.02,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,55000,8800,0.16,0.16,0.16,0.16,0.02,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,64000,9920,0.15,0.18,0.15,0.18,0.03,3
2011/06/01,2000,400,0.20,0.20,0.20,0.20,0.02,1
2011/06/02,177000,41720,0.22,0.24,0.22,0.24,0.04,5
2011/06/03,119000,23800,0.20,0.20,0.20,0.20,-0.04,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,160000,25600,0.16,0.16,0.16,0.16,,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,2000,340,0.17,0.17,0.17,0.17,0.04,1
2011/06/28,2000,220,0.11,0.11,0.11,0.11,-0.06,1
2011/06/29,30000,3150,0.11,0.11,0.10,0.10,-0.01,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,2000,300,0.15,0.15,0.15,0.15,0.04,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,2000,140,0.07,0.07,0.07,0.07,-0.04,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,17000,170,0.01,0.01,0.01,0.01,,1
2011/10/11,0,0,--,--,--,--,,0
2015/10/27,5000,5500,1.10,1.10,1.10,1.10,0.03,1
2015/10/28,5000,5500,1.10,1.10,1.10,1.10,,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,233000,195890,0.81,0.85,0.81,0.85,X,3
2015/11/03,625000,638190,0.92,1.09,0.92,1.07,0.22,13
2015/11/04,602000,728720,1.05,1.53,1.05,1.51,0.44,52
2015/11/05,679000,1039230,1.65,1.65,1.45,1.55,0.04,58
2015/11/06,252000,358870,1.54,1.54,1.32,1.32,-0.23,23
2015/11/09,275000,349780,1.32,1.37,1.12,1.14,-0.18,31
2015/11/10,457000,498550,1.04,1.19,1.04,1.14,,16
2015/11/11,445000,468440,1.14,1.14,0.94,0.94,-0.20,24
2015/11/12,278000,270860,0.94,1.03,0.92,1.01,0.07,24
2015/11/13,270000,274420,0.97,1.08,0.97,1.02,0.01,14
2015/11/16,371000,362980,0.94,1.01,0.94,0.95,-0.07,8
2015/11/17,400000,421460,1.10,1.10,0.95,0.95,,33
2015/11/18,58000,54880,0.94,0.98,0.93,0.96,0.01,14
2015/11/19,168000,166820,0.99,1.03,0.96,0.99,0.03,14
2015/11/20,249000,237070,0.97,0.99,0.92,0.93,-0.06,14
2015/11/23,248000,244790,0.98,1.01,0.92,0.99,0.06,20
2015/11/24,1502000,1654330,0.99,1.22,0.99,1.16,0.17,54
2015/11/25,1335000,1537650,1.20,1.20,1.06,1.12,-0.04,50
2015/11/26,196000,233440,1.20,1.20,1.19,1.19,0.07,7
2015/11/27,146000,169080,1.19,1.19,1.15,1.15,-0.04,4
2015/11/30,45000,45000,1.00,1.00,1.00,1.00,-0.15,4
2015/12/01,118000,130420,1.03,1.13,1.03,1.11,0.11,6
2015/12/02,711000,940920,1.23,1.44,1.23,1.44,0.33,29
2015/12/03,2489000,3735910,1.35,1.65,1.33,1.63,0.19,58
2015/12/04,2266000,3521780,1.52,1.60,1.45,1.57,-0.06,52
2015/12/07,978000,1649590,1.66,1.78,1.63,1.78,0.21,29
2015/12/08,351000,510400,1.75,1.75,1.41,1.46,-0.32,18
2015/12/09,275000,377040,1.36,1.52,1.27,1.40,-0.06,11
2015/12/10,609000,794680,1.24,1.47,1.12,1.47,0.07,22
2015/12/11,558000,758000,1.33,1.41,1.22,1.22,-0.25,19
2015/12/14,276000,318580,1.10,1.22,1.10,1.20,-0.02,7
2015/12/15,512000,677320,1.31,1.37,1.28,1.37,0.17,17
2015/12/16,226000,315510,1.41,1.41,1.32,1.32,-0.05,7
2015/12/17,554000,785140,1.29,1.47,1.29,1.47,0.15,13
2015/12/18,1081000,1526600,1.37,1.54,1.33,1.54,0.07,27
2015/12/21,884000,1326660,1.43,1.57,1.43,1.57,0.03,28
2015/12/22,511000,848690,1.60,1.76,1.48,1.49,-0.08,37
2015/12/23,188000,289390,1.56,1.56,1.51,1.56,0.07,17
2015/12/24,201000,305570,1.60,1.60,1.48,1.48,-0.08,11
2015/12/25,283000,440110,1.57,1.57,1.53,1.57,0.09,19
2015/12/28,415000,673340,1.58,1.66,1.58,1.60,0.03,29
2015/12/29,209000,297690,1.51,1.51,1.32,1.38,-0.22,13
