Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,560000,167500,0.29,0.31,0.29,0.30,0.03,6
2014/12/17,370000,96700,0.28,0.28,0.24,0.24,-0.06,6
2014/12/18,100000,22500,0.23,0.23,0.22,0.22,-0.02,2
2014/12/19,300000,74500,0.24,0.26,0.24,0.25,0.03,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,130000,35900,0.27,0.28,0.27,0.28,X,3
2014/12/24,149000,40230,0.27,0.27,0.27,0.27,-0.01,2
2014/12/25,249000,62750,0.26,0.26,0.25,0.25,-0.02,3
2014/12/26,200000,52000,0.26,0.26,0.26,0.26,0.01,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,340000,92200,0.27,0.28,0.27,0.27,X,4
2014/12/31,195000,60450,0.31,0.31,0.31,0.31,0.04,3
2015/01/05,150000,39500,0.28,0.28,0.25,0.26,-0.05,3
2015/01/06,295000,66000,0.24,0.24,0.20,0.20,-0.06,5
2015/01/07,100000,20500,0.21,0.21,0.20,0.20,,2
2015/01/08,100000,24000,0.24,0.24,0.24,0.24,0.04,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,100000,20500,0.20,0.21,0.20,0.21,X,2
2015/01/13,130000,36100,0.28,0.28,0.27,0.27,0.06,2
2015/01/14,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2015/01/15,25000,6400,0.27,0.27,0.24,0.24,-0.02,3
2015/01/16,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
2015/01/19,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/01/20,25000,4750,0.19,0.19,0.19,0.19,,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,15000,1500,0.10,0.10,0.10,0.10,X,1
2015/02/03,10000,1000,0.10,0.10,0.10,0.10,,1
2015/02/04,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
