Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,2109000,1284600,0.58,0.65,0.58,0.65,0.10,37
2011/07/20,7443000,5209280,1.09,1.09,0.68,0.70,0.05,211
2011/07/21,3330000,2500360,0.71,0.90,0.68,0.81,0.11,110
2011/07/22,6053000,5765650,0.88,1.04,0.83,1.00,0.19,158
2011/07/25,6181000,5824610,1.30,1.35,0.89,0.94,-0.06,199
2011/07/26,3985000,4613990,0.94,1.43,0.94,1.17,0.23,187
2011/07/27,5667000,7887160,1.35,1.47,1.24,1.47,0.30,236
2011/07/28,5887000,8332840,1.47,1.50,1.34,1.41,-0.06,259
2011/07/29,6543000,7076530,1.38,1.38,0.90,1.01,-0.40,363
2011/08/01,10037000,11035210,1.08,1.35,0.95,1.35,0.34,396
2011/08/02,5582000,7455270,1.30,1.46,1.04,1.29,-0.06,234
2011/08/03,2344000,2655470,1.16,1.20,1.08,1.12,-0.17,143
2011/08/04,4350000,4858950,1.16,1.31,0.91,0.95,-0.17,219
2011/08/05,1312000,906910,0.72,0.75,0.60,0.61,-0.34,121
2011/08/08,1381000,879610,0.65,0.74,0.52,0.60,-0.01,87
2011/08/09,3002000,1625070,0.50,0.90,0.42,0.90,0.30,178
2011/08/10,1747000,1750470,1.05,1.15,0.92,1.00,0.10,177
2011/08/11,1252000,1191640,0.90,1.10,0.82,0.97,-0.03,102
2011/08/12,1501000,1502730,1.15,1.15,0.94,0.94,-0.03,88
2011/08/15,3136000,3338140,1.08,1.15,1.02,1.15,0.21,135
2011/08/16,3366000,4129750,1.20,1.30,1.15,1.17,0.02,152
2011/08/17,2773000,2906030,1.23,1.23,0.91,0.99,-0.18,143
2011/08/18,1838000,1792510,0.85,1.08,0.85,0.99,,88
2011/08/19,1821000,1530550,0.90,0.92,0.75,0.80,-0.19,105
2011/08/22,2356000,1618420,0.81,0.86,0.52,0.63,-0.17,134
2011/08/23,3395000,1930610,0.75,0.75,0.50,0.67,0.04,186
2011/08/24,1336000,959690,0.67,0.83,0.60,0.68,0.01,108
2011/08/25,866000,538340,0.73,0.75,0.55,0.58,-0.10,83
2011/08/26,776000,445000,0.65,0.65,0.53,0.61,0.03,60
2011/08/29,792000,432420,0.58,0.65,0.50,0.62,0.01,60
2011/08/30,275000,175560,0.64,0.68,0.62,0.62,,33
2011/08/31,439000,262200,0.53,0.65,0.53,0.56,-0.06,40
2011/09/01,375000,229660,0.65,0.65,0.57,0.62,0.06,25
2011/09/02,140000,83430,0.62,0.63,0.58,0.63,0.01,14
2011/09/05,756000,467240,0.60,0.68,0.60,0.68,0.05,41
2011/09/06,481000,271530,0.67,0.69,0.41,0.61,-0.07,42
2011/09/07,585000,316300,0.60,0.60,0.51,0.60,-0.01,33
2011/09/08,312000,165560,0.61,0.61,0.50,0.55,-0.05,22
2011/09/09,516000,231450,0.51,0.52,0.40,0.43,-0.12,41
2011/09/13,421000,144440,0.36,0.38,0.31,0.38,-0.05,27
2011/09/14,1982000,430010,0.35,0.35,0.19,0.20,-0.18,87
2011/09/15,363000,80850,0.20,0.29,0.20,0.21,0.01,22
2011/09/16,704000,183030,0.25,0.36,0.23,0.32,0.11,42
2011/09/19,419000,106750,0.32,0.32,0.20,0.24,-0.08,30
2011/09/20,630000,133550,0.22,0.24,0.18,0.24,,38
2011/09/21,549000,101650,0.18,0.23,0.18,0.22,-0.02,27
2011/09/22,1006000,120650,0.20,0.20,0.10,0.13,-0.09,56
2011/09/23,491000,37310,0.10,0.10,0.06,0.10,-0.03,28
2011/09/26,162000,11950,0.09,0.10,0.06,0.06,-0.04,11
2011/09/27,752000,73360,0.10,0.12,0.08,0.11,0.05,37
2011/09/28,983000,127010,0.12,0.14,0.12,0.13,0.02,34
2011/09/29,638000,77950,0.13,0.14,0.11,0.12,-0.01,14
2011/09/30,379000,40670,0.11,0.11,0.09,0.10,-0.02,11
2011/10/03,109000,9810,0.09,0.09,0.09,0.09,-0.01,3
2011/10/04,289000,29010,0.09,0.13,0.09,0.13,0.04,18
2011/10/05,61000,7320,0.12,0.12,0.12,0.12,-0.01,3
2011/10/06,125000,13390,0.08,0.11,0.08,0.11,-0.01,6
2011/10/07,305000,27720,0.11,0.12,0.06,0.08,-0.03,12
2011/10/11,125000,12280,0.08,0.11,0.08,0.11,0.03,10
2011/10/12,20000,1900,0.09,0.10,0.09,0.10,-0.01,2
2011/10/13,210000,20410,0.08,0.12,0.08,0.11,0.01,19
2011/10/14,1426000,174680,0.12,0.13,0.11,0.13,0.02,34
2011/10/17,67000,7370,0.11,0.12,0.10,0.11,-0.02,7
2011/10/18,60000,4900,0.08,0.10,0.08,0.10,-0.01,2
2011/10/19,5000,500,0.10,0.10,0.10,0.10,,1
2011/10/20,30000,2600,0.08,0.10,0.08,0.10,,2
2011/10/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/10/24,122000,11800,0.10,0.10,0.09,0.09,,8
2011/10/25,366000,30510,0.08,0.09,0.08,0.09,,10
2011/10/26,228000,20620,0.09,0.10,0.09,0.09,,11
2011/10/27,682000,82790,0.10,0.14,0.10,0.14,0.05,30
2011/10/28,872000,140040,0.17,0.19,0.15,0.15,0.01,21
2011/10/31,293000,47200,0.16,0.18,0.15,0.15,,11
2011/11/01,316000,47400,0.15,0.15,0.15,0.15,,5
2011/11/02,269000,29590,0.11,0.11,0.11,0.11,-0.04,4
2011/11/03,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/11/04,539000,82500,0.14,0.16,0.14,0.15,0.03,15
2011/11/07,115000,16100,0.14,0.14,0.14,0.14,-0.01,4
2011/11/08,633000,92190,0.15,0.15,0.11,0.11,-0.03,8
2011/11/09,68000,7790,0.12,0.13,0.11,0.13,0.02,6
2011/11/10,1039000,67330,0.07,0.07,0.06,0.06,-0.07,14
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,11000,1000,0.10,0.10,0.09,0.09,0.02,2
2011/11/15,100000,8020,0.08,0.10,0.08,0.10,0.01,2
2011/11/16,362000,42960,0.10,0.13,0.10,0.11,0.01,17
2011/11/17,350000,44240,0.10,0.13,0.10,0.13,0.02,15
2011/11/18,49000,5200,0.10,0.13,0.10,0.10,-0.03,3
2011/11/21,70000,5300,0.09,0.09,0.07,0.07,-0.03,2
2011/11/22,2266000,157700,0.07,0.12,0.06,0.12,0.05,34
2011/11/23,568000,49590,0.08,0.12,0.06,0.06,-0.06,21
2011/11/24,1000,60,0.06,0.06,0.06,0.06,,1
2011/11/25,96000,6130,0.06,0.09,0.05,0.09,0.03,10
2011/11/28,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2011/11/29,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/11/30,459000,13900,0.02,0.05,0.01,0.04,-0.03,12
2011/12/01,55000,2220,0.04,0.05,0.04,0.04,,4
2011/12/02,266000,9070,0.05,0.05,0.03,0.03,-0.01,8
2011/12/05,140000,4200,0.03,0.03,0.03,0.03,,4
2011/12/06,160000,4300,0.03,0.03,0.02,0.02,-0.01,6
2011/12/07,1055000,21100,0.02,0.02,0.02,0.02,,15
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,5000,100,0.02,0.02,0.02,0.02,,1
2011/12/12,266000,2660,0.01,0.01,0.01,0.01,-0.01,5
2011/12/13,60000,600,0.01,0.01,0.01,0.01,,1
2011/12/14,139000,1390,0.01,0.01,0.01,0.01,,3
2011/12/15,199000,1990,0.01,0.01,0.01,0.01,,3
2011/12/16,348000,4980,0.01,0.02,0.01,0.02,0.01,8
2011/12/19,70000,700,0.01,0.01,0.01,0.01,-0.01,5
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,261000,2610,0.01,0.01,0.01,0.01,,5
2011/12/22,414000,4140,0.01,0.01,0.01,0.01,,6
2011/12/23,145000,1450,0.01,0.01,0.01,0.01,,6
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,2000,20,0.01,0.01,0.01,0.01,,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
