Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2012/03/26,20000,14100,0.69,0.72,0.69,0.72,0.01,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,11000,7320,0.67,0.67,0.62,0.62,-0.11,2
2012/03/30,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2012/04/02,10000,5700,0.57,0.57,0.57,0.57,0.02,2
2012/04/03,40000,26200,0.68,0.68,0.63,0.63,0.06,2
2012/04/05,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
2012/04/06,60000,33600,0.56,0.56,0.56,0.56,0.02,2
2012/04/09,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,40000,22800,0.57,0.57,0.57,0.57,,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2012/04/19,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2012/04/20,60000,19200,0.32,0.32,0.32,0.32,-0.13,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2012/05/08,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,2100,0.21,0.21,0.21,0.21,0.01,2
2012/05/11,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,3000,0.15,0.15,0.15,0.15,0.01,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,10000,1200,0.12,0.12,0.12,0.12,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,2100,0.11,0.11,0.10,0.10,,2
2012/05/29,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/06/01,30000,3600,0.11,0.13,0.11,0.12,-0.01,3
2012/06/04,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,30000,2200,0.08,0.08,0.07,0.07,,3
2012/06/07,30000,1600,0.06,0.06,0.05,0.05,-0.02,2
2012/06/08,30000,1500,0.05,0.05,0.05,0.05,,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,30000,900,0.03,0.03,0.03,0.03,-0.01,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,20000,800,0.04,0.04,0.04,0.04,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,200,0.01,0.01,0.01,0.01,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,200,0.01,0.01,0.01,0.01,,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,99000,990,0.01,0.01,0.01,0.01,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,71000,710,0.01,0.01,0.01,0.01,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,65000,67000,1.01,1.05,1.01,1.05,X,6
2016/08/24,45000,46610,1.03,1.05,1.02,1.03,-0.02,12
2016/08/25,28000,27960,0.99,1.02,0.99,1.02,-0.01,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/08/30,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,5000,4950,0.99,0.99,0.99,0.99,X,1
2016/09/05,173000,169800,0.98,0.99,0.98,0.98,-0.01,6
2016/09/06,586000,596550,0.98,1.06,0.98,1.06,0.08,11
2016/09/07,556000,591720,1.07,1.09,1.02,1.04,-0.02,17
2016/09/08,234000,236240,1.03,1.03,1.00,1.00,-0.04,6
2016/09/09,62000,61280,0.99,0.99,0.98,0.98,-0.02,4
2016/09/12,7000,6790,0.97,0.97,0.97,0.97,0.02,1
2016/09/13,129000,117070,0.95,0.95,0.90,0.90,-0.07,3
2016/09/14,18000,16200,0.90,0.90,0.90,0.90,,2
2016/09/19,158000,144360,0.92,0.92,0.90,0.91,0.01,5
2016/09/20,9000,8100,0.90,0.90,0.90,0.90,-0.01,1
2016/09/21,19000,17290,0.91,0.91,0.91,0.91,0.01,2
2016/09/22,894000,826000,0.91,0.97,0.90,0.93,0.02,24
2016/09/23,902000,795650,0.92,0.92,0.86,0.88,-0.05,33
2016/09/26,317000,272770,0.86,0.87,0.86,0.86,-0.02,4
2016/09/29,25000,23000,0.92,0.92,0.92,0.92,0.06,2
2016/09/30,32000,29770,0.91,0.95,0.91,0.95,0.03,5
2016/10/03,17000,15500,0.91,0.92,0.91,0.92,-0.03,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,18000,15740,0.88,0.88,0.86,0.86,X,3
2016/10/07,8000,6720,0.84,0.84,0.84,0.84,-0.02,1
2016/10/11,15000,10350,0.69,0.69,0.69,0.69,-0.15,2
2016/10/12,20000,13000,0.64,0.66,0.64,0.66,-0.03,2
2016/10/13,35000,21950,0.62,0.63,0.62,0.63,-0.03,3
2016/10/14,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2016/10/17,40000,20100,0.49,0.52,0.49,0.51,-0.07,3
2016/10/18,47000,25570,0.55,0.55,0.54,0.55,0.04,5
2016/10/19,199000,120810,0.60,0.63,0.59,0.63,0.08,14
2016/10/20,452000,319660,0.66,0.78,0.66,0.77,0.14,15
2016/10/21,260000,196530,0.76,0.76,0.74,0.75,-0.02,3
2016/10/24,35000,26810,0.75,0.78,0.75,0.78,0.03,4
2016/10/25,35000,25550,0.73,0.73,0.73,0.73,-0.05,1
2016/10/26,221000,173050,0.77,0.81,0.77,0.80,0.07,6
2016/10/27,195000,152000,0.78,0.78,0.76,0.76,-0.04,4
2016/10/28,51000,39040,0.77,0.78,0.76,0.76,,4
2016/10/31,52000,36350,0.68,0.77,0.68,0.77,0.01,3
2016/11/01,22000,15760,0.73,0.73,0.71,0.71,-0.06,3
2016/11/02,40000,27750,0.70,0.70,0.68,0.68,-0.03,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,9000,6390,0.71,0.71,0.71,0.71,X,1
2016/11/10,37000,25150,0.67,0.71,0.66,0.70,-0.01,5
2016/11/11,12000,7920,0.68,0.68,0.65,0.65,-0.05,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,34000,22040,0.67,0.67,0.63,0.63,X,4
2016/11/16,9000,5670,0.63,0.63,0.63,0.63,,1
2016/11/17,20000,12000,0.62,0.62,0.58,0.58,-0.05,2
2016/11/18,187000,106320,0.58,0.58,0.52,0.52,-0.06,6
2016/11/21,191000,94560,0.47,0.52,0.47,0.52,,3
2016/11/22,39000,21190,0.54,0.55,0.54,0.54,0.02,4
2016/11/23,51000,27920,0.54,0.55,0.54,0.55,0.01,5
2016/11/24,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,88000,44100,0.50,0.51,0.50,0.50,X,3
2016/11/30,88000,41750,0.49,0.49,0.46,0.46,-0.04,3
2016/12/01,30000,13200,0.45,0.45,0.43,0.43,-0.03,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,54000,23220,0.43,0.43,0.43,0.43,X,2
2016/12/06,118000,52180,0.46,0.46,0.43,0.43,,4
2016/12/07,85000,37750,0.43,0.45,0.43,0.45,0.02,4
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,21000,9870,0.47,0.47,0.47,0.47,X,2
2016/12/12,37000,17020,0.46,0.46,0.46,0.46,-0.01,4
2016/12/13,49000,22830,0.45,0.47,0.45,0.47,0.01,5
2016/12/14,119000,57510,0.47,0.50,0.47,0.50,0.03,7
2016/12/15,149000,78100,0.54,0.56,0.51,0.51,0.01,6
2016/12/16,159000,81620,0.52,0.54,0.50,0.54,0.03,6
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,183000,85960,0.47,0.47,0.46,0.46,X,3
2016/12/26,178000,80020,0.45,0.45,0.44,0.44,-0.02,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,198000,98280,0.46,0.52,0.46,0.52,X,5
2017/01/06,547000,284140,0.52,0.52,0.51,0.51,-0.01,7
2017/01/09,278000,134270,0.48,0.49,0.47,0.49,-0.02,5
2017/01/10,262000,125680,0.46,0.49,0.46,0.49,,5
2017/01/11,600000,282030,0.48,0.48,0.44,0.44,-0.05,8
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,125000,49350,0.42,0.42,0.39,0.41,X0.00,5
2017/01/16,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2017/01/17,115000,36650,0.32,0.32,0.31,0.32,-0.05,3
2017/01/18,180000,55800,0.31,0.31,0.31,0.31,-0.01,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,20000,6600,0.33,0.33,0.33,0.33,0.00,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,15000,5100,0.34,0.34,0.34,0.34,0.00,1
2017/02/07,20000,6800,0.34,0.34,0.34,0.34,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,30000,10400,0.34,0.35,0.34,0.35,0.00,2
2017/02/10,20000,7000,0.35,0.35,0.35,0.35,0.00,2
2017/02/13,266000,112880,0.42,0.43,0.38,0.43,0.08,7
2017/02/14,160000,64000,0.40,0.40,0.40,0.40,-0.03,2
2017/02/15,20000,7200,0.36,0.36,0.36,0.36,-0.04,2
2017/02/16,20000,6400,0.32,0.32,0.32,0.32,-0.04,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/02/22,30000,8700,0.29,0.29,0.29,0.29,0.00,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,158000,49150,0.29,0.32,0.29,0.32,0.00,4
2017/03/01,80000,24800,0.32,0.32,0.28,0.28,-0.04,2
2017/03/02,171000,45460,0.28,0.28,0.26,0.26,-0.02,5
2017/03/03,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2017/03/06,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,133000,30920,0.23,0.24,0.23,0.24,0.00,3
2017/03/16,25000,5500,0.22,0.22,0.22,0.22,-0.02,1
2017/03/17,28000,6780,0.24,0.27,0.24,0.27,0.05,3
2017/03/20,2000,560,0.28,0.28,0.28,0.28,0.01,1
2017/03/21,200000,50000,0.25,0.25,0.25,0.25,-0.03,2
