Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,5000,5650,1.13,1.13,1.13,1.13,-0.16,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,981000,323730,0.33,0.33,0.33,0.33,-0.80,10
2011/03/21,981000,348980,0.35,0.36,0.35,0.36,0.03,11
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,1089000,434610,0.41,0.41,0.38,0.38,0.02,11
2011/03/29,1089000,412580,0.38,0.38,0.37,0.37,-0.01,13
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,900,0.09,0.09,0.09,0.09,0.02,1
2011/06/02,198000,11880,0.06,0.06,0.06,0.06,-0.03,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2015/08/25,297000,409860,1.38,1.38,1.38,1.38,0.22,1
2015/08/26,1477000,2512440,1.47,1.91,1.47,1.91,0.53,12
2015/08/27,1289000,2283820,1.80,1.81,1.72,1.78,-0.13,12
2015/08/28,109000,224330,1.94,2.07,1.94,2.07,0.29,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,305000,627920,2.06,2.06,2.00,2.00,X,3
2015/09/02,621000,1140300,1.76,2.04,1.73,2.04,0.04,12
2015/09/03,116000,219410,1.91,1.96,1.82,1.82,-0.22,10
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,64000,113050,1.87,1.87,1.70,1.70,X,6
2015/09/08,157000,258230,1.69,1.69,1.58,1.58,-0.12,10
2015/09/09,334000,607570,1.78,1.87,1.77,1.81,0.23,12
2015/09/10,89000,157280,1.75,1.79,1.75,1.77,-0.04,9
2015/09/11,76000,130940,1.71,1.75,1.71,1.75,-0.02,3
2015/09/14,28000,51240,1.83,1.83,1.83,1.83,0.08,2
2015/09/15,27000,48810,1.81,1.81,1.80,1.80,-0.03,3
2015/09/16,265000,527970,1.83,2.16,1.81,2.14,0.34,19
2015/09/17,948000,2262940,2.22,2.45,2.22,2.45,0.31,24
2015/09/18,1070000,2568000,2.34,2.45,2.21,2.40,-0.05,17
2015/09/21,317000,662580,2.12,2.12,2.07,2.07,-0.33,4
2015/09/22,12000,25760,2.02,2.24,2.02,2.16,0.09,3
2015/09/23,3000,5850,1.95,1.95,1.95,1.95,-0.21,1
2015/09/24,5000,9800,1.96,1.96,1.96,1.96,0.01,1
2015/09/25,3000,4920,1.64,1.64,1.64,1.64,-0.32,1
2015/09/30,545000,786930,1.43,1.51,1.31,1.51,-0.13,12
2015/10/01,130000,214030,1.45,1.81,1.45,1.81,0.30,11
2015/10/02,626000,987710,1.60,1.62,1.54,1.56,-0.25,11
2015/10/05,13000,22250,1.65,1.73,1.65,1.73,0.17,2
2015/10/06,230000,449500,1.97,1.97,1.85,1.85,0.12,4
2015/10/07,191000,357490,1.87,1.95,1.86,1.95,0.10,4
2015/10/08,37000,69260,1.92,1.92,1.84,1.84,-0.11,4
2015/10/12,10000,19130,1.96,1.96,1.86,1.86,0.02,3
2015/10/13,18000,32810,1.84,1.84,1.78,1.78,-0.08,4
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,3000,5340,1.78,1.78,1.78,1.78,X,1
2015/10/16,8000,14100,1.79,1.79,1.73,1.73,-0.05,3
2015/10/19,173000,321600,1.84,1.86,1.84,1.86,0.13,2
2015/10/20,139000,259310,1.87,1.87,1.86,1.86,,4
2015/10/21,64000,118010,1.85,1.87,1.80,1.80,-0.06,7
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,30000,57690,1.95,1.95,1.90,1.94,X,4
2015/10/26,13000,24310,1.87,1.87,1.87,1.87,-0.07,1
2015/10/27,3000,5460,1.82,1.82,1.82,1.82,-0.05,1
2015/10/28,15000,28650,1.91,1.91,1.91,1.91,0.09,1
2015/10/29,1000,1670,1.67,1.67,1.67,1.67,-0.24,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,210000,411300,1.91,1.96,1.91,1.96,X,3
2015/11/04,206000,407820,1.98,2.10,1.95,2.07,0.11,5
2015/11/05,12000,27680,2.22,2.46,2.22,2.46,0.39,4
2015/11/06,341000,749450,2.30,2.30,2.11,2.20,-0.26,6
2015/11/09,611000,1368480,2.25,2.32,2.13,2.13,-0.07,8
2015/11/10,256000,472240,1.79,1.86,1.79,1.86,-0.27,4
2015/11/11,40000,64850,1.79,1.79,1.59,1.64,-0.22,3
2015/11/12,6000,9180,1.53,1.53,1.53,1.53,-0.11,2
2015/11/13,1000,1640,1.64,1.64,1.64,1.64,0.11,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,1630,1.63,1.63,1.63,1.63,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,26000,41050,1.55,1.58,1.55,1.58,X,2
2015/11/20,60000,90800,1.55,1.55,1.49,1.49,-0.09,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,2000,3180,1.59,1.59,1.59,1.59,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,1000,1590,1.59,1.59,1.59,1.59,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1000,1140,1.14,1.14,1.14,1.14,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,1000,1470,1.47,1.47,1.47,1.47,X,1
2015/12/03,1000,1290,1.29,1.29,1.29,1.29,-0.18,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/12/17,10000,6100,0.61,0.61,0.61,0.61,0.11,1
2015/12/18,40000,20400,0.52,0.52,0.50,0.50,-0.11,4
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,12600,0.63,0.63,0.63,0.63,X,2
2015/12/24,10000,6300,0.63,0.63,0.63,0.63,,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
