Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,703000,534550,0.77,0.84,0.70,0.84,0.08,11
2015/04/22,1301000,1072180,0.84,0.84,0.79,0.82,-0.02,15
2015/04/23,669000,566680,0.86,0.86,0.83,0.83,0.01,9
2015/04/24,67000,50960,0.78,0.78,0.76,0.76,-0.07,2
2015/04/27,11000,8590,0.77,0.81,0.77,0.81,0.05,3
2015/04/28,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
2015/04/29,13000,9490,0.73,0.73,0.73,0.73,-0.04,1
2015/04/30,401000,316790,0.79,0.79,0.79,0.79,0.06,3
2015/05/04,725000,582700,0.80,0.81,0.80,0.80,0.01,9
2015/05/05,1556000,1330150,0.83,0.87,0.83,0.86,0.06,28
2015/05/06,707000,622310,0.86,0.90,0.86,0.87,0.01,22
2015/05/07,69000,56720,0.84,0.84,0.79,0.79,-0.08,4
2015/05/08,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,2405000,1340600,0.55,0.57,0.54,0.54,0.00,27
2015/05/14,535000,289700,0.56,0.56,0.54,0.55,0.01,9
2015/05/15,1080000,508900,0.50,0.50,0.47,0.49,-0.06,15
2015/05/18,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
2015/05/19,376000,175180,0.46,0.48,0.46,0.48,0.05,4
2015/05/20,496000,244040,0.49,0.50,0.49,0.49,0.01,6
2015/05/21,103000,50500,0.49,0.52,0.49,0.52,0.03,2
2015/05/22,50000,26200,0.53,0.53,0.52,0.52,0.00,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,102000,53040,0.52,0.52,0.52,0.52,0.00,1
2015/05/27,45000,22300,0.50,0.50,0.49,0.49,-0.03,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,1000,500,0.50,0.50,0.50,0.50,0.02,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,40000,18900,0.48,0.48,0.45,0.45,-0.03,3
2015/06/03,400000,176000,0.44,0.44,0.44,0.44,-0.01,1
2015/06/04,510000,207100,0.41,0.41,0.39,0.39,-0.05,4
2015/06/05,750000,278000,0.38,0.38,0.37,0.37,-0.02,3
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,155000,48050,0.31,0.31,0.31,0.31,-0.09,3
2015/06/10,900000,297000,0.33,0.33,0.33,0.33,0.02,4
2015/06/11,60000,23800,0.40,0.40,0.39,0.39,0.06,2
2015/06/12,461000,189020,0.42,0.42,0.41,0.41,0.02,4
2015/06/15,215000,106100,0.47,0.52,0.47,0.52,0.11,6
2015/06/16,60000,28600,0.51,0.51,0.46,0.46,-0.06,2
2015/06/17,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2015/06/18,130000,58500,0.45,0.45,0.45,0.45,-0.02,6
2015/06/22,10000,4520,0.47,0.47,0.45,0.45,0.00,2
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2015/06/26,50000,20500,0.41,0.41,0.41,0.41,-0.02,3
2015/06/29,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2015/06/30,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2015/07/01,513000,212750,0.41,0.45,0.41,0.45,0.07,9
2015/07/02,53000,25440,0.48,0.48,0.48,0.48,0.03,3
2015/07/03,1378000,795680,0.49,0.61,0.48,0.60,0.12,24
2015/07/06,442000,287350,0.63,0.71,0.62,0.62,0.02,19
2015/07/07,700000,432550,0.64,0.69,0.60,0.62,0.00,16
2015/07/08,718000,353170,0.47,0.51,0.47,0.50,-0.12,14
2015/07/09,1955000,1043600,0.47,0.57,0.46,0.53,0.03,26
2015/07/13,2209000,1417030,0.57,0.68,0.57,0.67,0.14,28
2015/07/14,369000,258290,0.71,0.73,0.63,0.63,-0.04,16
2015/07/15,593000,392490,0.65,0.70,0.63,0.63,0.00,13
2015/07/16,865000,640370,0.68,0.80,0.68,0.77,0.14,25
2015/07/17,700000,557400,0.81,0.83,0.75,0.78,0.01,28
2015/07/20,864000,699870,0.87,0.87,0.73,0.73,-0.05,20
2015/07/21,870000,565750,0.75,0.75,0.61,0.64,-0.09,21
2015/07/22,1048000,690730,0.66,0.69,0.63,0.63,-0.01,25
2015/07/23,267000,166050,0.64,0.64,0.50,0.55,-0.08,6
2015/07/24,661000,357070,0.55,0.57,0.48,0.49,-0.06,16
2015/07/27,355000,174450,0.52,0.52,0.45,0.45,-0.04,6
2015/07/28,1057000,442470,0.46,0.47,0.37,0.46,0.01,19
2015/07/29,556000,267250,0.50,0.51,0.47,0.49,0.03,16
2015/07/30,437000,205700,0.46,0.49,0.44,0.44,-0.05,15
2015/07/31,624000,272130,0.44,0.45,0.41,0.41,-0.03,18
2015/08/03,341000,156840,0.43,0.49,0.43,0.49,0.08,12
2015/08/04,1647000,842470,0.49,0.56,0.46,0.50,0.01,23
2015/08/05,489000,276610,0.50,0.59,0.50,0.57,0.07,16
2015/08/06,104000,57640,0.56,0.57,0.54,0.54,-0.03,5
2015/08/07,470000,224800,0.50,0.50,0.47,0.49,-0.05,13
2015/08/10,437000,231330,0.50,0.55,0.49,0.53,0.04,11
2015/08/11,153000,76310,0.53,0.53,0.47,0.49,-0.04,6
2015/08/12,73000,35730,0.51,0.51,0.48,0.48,-0.01,4
2015/08/13,90000,45700,0.51,0.51,0.50,0.51,0.03,3
2015/08/14,275000,131960,0.48,0.49,0.47,0.47,-0.04,6
2015/08/17,220000,98100,0.48,0.48,0.41,0.41,-0.06,7
2015/08/18,178000,72180,0.41,0.43,0.39,0.40,-0.01,6
2015/08/19,140000,52800,0.40,0.40,0.36,0.37,-0.03,4
2015/08/20,655000,278700,0.38,0.45,0.38,0.43,0.06,14
2015/08/21,146000,59320,0.42,0.42,0.39,0.39,-0.04,4
2015/08/24,2220000,661900,0.33,0.33,0.27,0.28,-0.11,14
2015/08/25,20000,7200,0.36,0.36,0.36,0.36,0.08,1
2015/08/26,250000,96500,0.39,0.39,0.38,0.38,0.02,3
2015/08/27,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
2015/08/28,120000,48100,0.38,0.41,0.38,0.41,0.05,3
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,48000,19200,0.40,0.40,0.40,0.40,0.01,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,926000,385910,0.42,0.42,0.41,0.42,0.02,8
2015/09/07,0,0,---,---,---,---,---,0
