Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,296000,433610,1.44,1.48,1.36,1.36,X,8
2014/04/24,295000,380040,1.29,1.29,1.23,1.23,-0.13,11
2014/04/25,14000,14650,1.18,1.18,0.99,1.04,-0.19,5
2014/04/28,12000,11900,0.89,1.01,0.89,1.00,-0.04,3
2014/04/29,25000,27700,1.14,1.14,1.06,1.06,0.06,3
2014/04/30,462000,525060,1.12,1.20,1.12,1.14,0.08,9
2014/05/02,544000,607060,1.14,1.14,1.09,1.09,-0.05,12
2014/05/05,119000,128620,1.08,1.10,1.07,1.10,0.01,3
2014/05/06,726000,833160,1.08,1.17,1.07,1.17,0.07,13
2014/05/07,761000,806390,1.09,1.09,1.03,1.03,-0.14,11
2014/05/08,269000,268000,0.99,1.02,0.98,1.02,-0.01,7
2014/05/09,184000,182500,1.00,1.01,0.98,1.01,-0.01,4
2014/05/12,20000,19600,0.98,0.98,0.98,0.98,-0.03,2
2014/05/13,80000,74600,0.97,0.97,0.92,0.92,-0.06,5
2014/05/14,181000,142060,0.84,0.84,0.73,0.76,-0.16,5
2014/05/15,261000,193360,0.72,0.76,0.72,0.76,,4
2014/05/16,76000,53060,0.70,0.70,0.64,0.64,-0.12,4
2014/05/19,118000,91940,0.74,0.81,0.74,0.77,0.13,4
2014/05/20,74000,56690,0.76,0.79,0.76,0.79,0.02,2
2014/05/21,102000,84840,0.84,0.84,0.82,0.82,0.03,3
2014/05/22,100000,88000,0.88,0.88,0.88,0.88,0.06,1
2014/05/23,183000,162210,0.90,0.90,0.88,0.90,0.02,5
2014/05/26,623000,592340,0.98,1.00,0.93,0.95,0.05,15
2014/05/27,113000,106900,0.95,0.95,0.90,0.90,-0.05,3
2014/05/28,548000,494580,0.90,0.91,0.87,0.87,-0.03,14
2014/05/29,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
2014/05/30,100000,86000,0.86,0.86,0.86,0.86,,1
