Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,2000,3060,1.53,1.53,1.53,1.53,0.28,1
2017/05/25,1000,1550,1.55,1.55,1.55,1.55,0.02,1
2017/05/26,3000,4440,1.48,1.48,1.48,1.48,-0.07,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,6000,9420,1.57,1.57,1.57,1.57,0.02,1
2017/06/05,6000,9600,1.60,1.60,1.60,1.60,-0.05,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,9600,1.92,1.92,1.92,1.92,0.17,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,7100,1.42,1.42,1.42,1.42,-0.08,1
2017/06/15,1000,1350,1.35,1.35,1.35,1.35,-0.07,1
2017/06/16,1000,1400,1.40,1.40,1.40,1.40,0.05,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,14500,1.45,1.45,1.45,1.45,+0.12,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,1000,1740,1.74,1.74,1.74,1.74,+0.29,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,18900,1.87,1.91,1.87,1.91,+0.19,2
2017/07/20,5000,8400,1.68,1.68,1.68,1.68,-0.23,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,5000,7800,1.56,1.56,1.56,1.56,+0.07,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,50000,80450,1.59,1.64,1.56,1.56,-0.01,6
2017/08/01,20000,31800,1.59,1.59,1.59,1.59,+0.03,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,11600,1.16,1.16,1.16,1.16,-0.17,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,292000,353320,1.21,1.21,1.21,1.21,+0.07,32
2017/08/16,292000,335800,1.15,1.15,1.15,1.15,-0.06,5
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
