Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,523485,10026725,19.40,19.60,19.00,19.05,0.20,206
2007/01/03,596965,11358084,19.40,19.40,18.75,18.80,-0.25,184
2007/01/04,392065,7338186,18.90,19.00,18.45,18.55,-0.25,201
2007/01/05,320420,5938468,18.50,18.70,18.50,18.50,-0.05,144
2007/01/08,184476,3408455,18.50,18.70,18.20,18.50,,93
2007/01/09,164592,3057236,18.30,18.70,18.30,18.55,0.05,108
2007/01/10,159585,2941622,18.55,18.55,18.35,18.35,-0.20,86
2007/01/11,570267,10260994,18.50,18.60,17.40,18.00,-0.35,220
2007/01/12,354893,6329458,17.95,18.20,17.65,18.20,0.20,179
2007/01/15,190174,3392404,18.00,18.10,17.55,18.10,-0.10,109
2007/01/16,237317,4334381,17.80,18.55,17.80,18.10,,161
2007/01/17,101614,1832457,18.10,18.20,17.90,18.05,-0.05,79
2007/01/18,199070,3630769,18.05,18.50,18.05,18.50,0.45,104
2007/01/19,163455,2998771,18.50,18.50,18.20,18.30,-0.20,91
2007/01/22,201734,3634478,18.35,18.35,17.95,18.00,-0.30,115
2007/01/23,113285,2043302,18.00,18.15,17.90,18.15,0.15,71
2007/01/24,127580,2302103,18.10,18.15,18.00,18.05,-0.10,73
2007/01/25,452307,8317953,18.05,18.75,18.05,18.30,0.25,227
2007/01/26,79742,1443506,18.25,18.30,18.00,18.10,-0.20,68
2007/01/29,132567,2409656,18.25,18.35,18.05,18.05,-0.05,86
2007/01/30,1382088,25800280,18.60,19.00,18.45,18.75,0.70,562
2007/01/31,500862,9305709,18.70,18.80,18.35,18.45,-0.30,210
2007/02/01,1612170,30990639,19.35,19.60,18.70,19.35,0.90,773
2007/02/02,756028,14550932,19.60,19.60,19.00,19.20,-0.15,335
2007/02/05,1811762,35951050,19.55,20.20,19.40,20.10,0.90,846
2007/02/06,829934,16384642,20.30,20.30,19.50,19.70,-0.40,391
2007/02/07,471141,9143384,19.85,19.85,19.15,19.20,-0.50,242
2007/02/08,585015,11345026,19.45,19.60,19.25,19.30,0.10,296
2007/02/09,1410386,27891106,19.80,20.00,19.60,19.80,0.50,627
2007/02/12,401998,7785806,19.75,19.75,19.10,19.15,-0.65,222
2007/02/13,376675,7252275,19.45,19.45,19.10,19.10,-0.05,186
2007/02/14,320247,6139560,19.20,19.25,19.05,19.25,0.15,157
2007/02/26,802730,15497472,19.50,19.70,18.80,19.15,-0.10,347
2007/02/27,475778,9101695,19.45,19.50,19.00,19.00,-0.15,221
2007/03/01,417960,7734308,18.50,18.75,18.30,18.50,-0.50,222
2007/03/02,570003,10847500,18.80,19.30,18.70,19.05,0.55,294
2007/03/05,520064,9265701,18.25,18.40,17.30,17.30,-1.20,246
2007/03/06,310146,5473379,17.30,17.80,17.30,17.75,0.45,159
2007/03/07,367313,6459189,17.80,17.95,17.40,17.40,-0.35,171
2007/03/08,308837,5406943,17.40,17.70,17.40,17.60,0.20,143
2007/03/09,139961,2468366,17.80,17.80,17.50,17.50,-0.10,80
2007/03/12,169697,2989992,17.80,17.80,17.55,17.65,0.15,66
2007/03/13,351111,6242557,17.65,17.90,17.65,17.80,0.15,122
2007/03/14,230904,4055713,17.60,17.65,17.45,17.65,-0.15,75
2007/03/15,161066,2870560,17.70,18.00,17.70,17.80,0.15,99
2007/03/16,318275,5740850,17.70,18.30,17.70,18.00,0.20,174
2007/03/19,141221,2551903,18.10,18.25,18.00,18.00,,73
2007/03/20,182045,3285442,18.10,18.15,17.85,17.85,-0.15,81
2007/03/21,85442,1535214,18.05,18.05,17.85,17.90,0.05,67
2007/03/22,219724,3938932,18.10,18.10,17.75,18.10,0.20,110
2007/03/23,136663,2455410,18.05,18.05,17.80,18.05,-0.05,71
2007/03/26,128979,2307972,18.15,18.15,17.80,17.85,-0.20,73
2007/03/27,181586,3238216,17.85,18.00,17.75,17.75,-0.10,84
2007/03/28,280906,5042330,17.80,18.05,17.75,17.85,0.10,108
2007/03/29,224894,4004398,17.75,17.95,17.65,17.90,0.05,92
2007/03/30,247088,4454059,18.00,18.20,17.85,17.90,,119
2007/04/02,175275,3151440,18.00,18.20,17.80,17.90,,110
2007/04/03,101136,1818221,17.90,18.05,17.90,17.90,,60
2007/04/04,355485,6393776,17.95,18.10,17.95,17.95,0.05,129
2007/04/09,630510,11624030,18.00,18.85,18.00,18.60,0.65,319
2007/04/10,717178,13302488,18.75,18.75,18.15,18.65,0.05,261
2007/04/11,770313,14535674,18.70,19.10,18.35,18.80,0.15,385
2007/04/12,698921,13354099,18.95,19.20,18.85,19.00,0.20,328
2007/04/13,736992,14153998,19.15,19.45,19.00,19.05,0.05,319
2007/04/16,237551,4520775,19.00,19.25,18.90,18.95,0.05,141
2007/04/17,422230,7999783,19.20,19.20,18.65,18.80,-0.15,136
2007/04/18,153508,2881745,18.85,18.90,18.70,18.80,,88
2007/04/19,538467,10254241,18.90,19.30,18.85,19.00,0.20,253
2007/04/20,259007,4907424,19.30,19.30,18.65,18.75,-0.25,138
2007/04/23,191427,3627837,19.00,19.05,18.80,19.00,0.25,108
2007/04/24,156999,2964831,19.00,19.00,18.80,19.00,,81
2007/04/25,198028,3725065,18.80,19.00,18.70,18.70,-0.30,100
2007/04/26,224697,4202595,18.70,18.80,18.60,18.80,0.10,117
2007/04/27,153149,2865301,18.70,18.95,18.50,18.60,-0.20,84
2007/04/30,634993,11250074,18.20,18.20,17.50,17.60,-1.00,292
2007/05/02,597001,10294664,17.00,17.60,17.00,17.00,-0.60,206
2007/05/03,329241,5624347,17.10,17.25,16.90,17.10,0.10,138
2007/05/04,308361,5346826,17.10,17.50,17.10,17.45,0.35,112
2007/05/07,165401,2907413,17.70,17.70,17.45,17.65,0.20,109
2007/05/08,202112,3533187,17.65,17.70,17.40,17.40,-0.25,84
2007/05/09,139771,2452269,17.50,17.70,17.45,17.45,0.05,83
2007/05/10,123747,2154356,17.50,17.50,17.35,17.45,,57
