Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,55000,67100,1.22,1.22,1.22,1.22,-0.07,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,55000,57750,1.05,1.05,1.05,1.05,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,250000,199000,0.80,0.80,0.79,0.79,X,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,310000,224000,0.72,0.75,0.72,0.75,X,5
2014/08/21,40000,28900,0.71,0.74,0.70,0.74,-0.01,3
2014/08/22,5000,4400,0.88,0.88,0.88,0.88,0.14,1
2014/08/25,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
2014/08/26,15000,12400,0.83,0.83,0.82,0.82,0.01,2
2014/08/27,30000,25100,0.84,0.84,0.83,0.84,0.02,3
2014/08/28,10000,7950,0.80,0.80,0.79,0.79,-0.05,2
2014/08/29,109000,90420,0.83,0.83,0.82,0.82,0.03,3
2014/09/01,710000,591400,0.83,0.84,0.83,0.84,0.02,5
2014/09/02,227000,175370,0.80,0.80,0.76,0.76,-0.08,4
2014/09/03,45000,34500,0.78,0.78,0.75,0.75,-0.01,3
2014/09/04,25000,18450,0.74,0.74,0.73,0.73,-0.02,2
2014/09/05,10000,6650,0.68,0.68,0.65,0.65,-0.08,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,11000,5940,0.54,0.54,0.54,0.54,X,1
2014/09/11,13000,6890,0.53,0.53,0.53,0.53,-0.01,2
2014/09/12,121000,65010,0.57,0.57,0.53,0.53,,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,11000,5830,0.53,0.53,0.53,0.53,X,1
2014/09/18,11000,5390,0.49,0.49,0.49,0.49,-0.04,1
2014/09/19,22000,11220,0.51,0.51,0.51,0.51,0.02,1
2014/09/22,51000,19890,0.39,0.39,0.39,0.39,-0.12,1
2014/09/23,151000,58870,0.37,0.40,0.37,0.40,0.01,2
