Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,368000,327520,0.89,0.89,0.89,0.89,-0.09,4
2012/05/21,368000,338560,0.92,0.92,0.92,0.92,0.03,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,297000,367290,1.24,1.24,1.23,1.24,0.01,3
2012/06/01,357000,377010,1.03,1.08,1.03,1.08,-0.16,5
2012/06/04,80000,79800,0.98,1.05,0.98,1.05,-0.03,2
2012/06/05,20000,19000,0.95,0.95,0.95,0.95,-0.10,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,198000,253440,1.28,1.28,1.28,1.28,0.03,2
2012/06/21,258000,318120,1.24,1.24,1.21,1.21,-0.07,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,50000,64400,1.28,1.30,1.28,1.30,0.14,2
2012/07/04,50000,65500,1.31,1.31,1.31,1.31,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,60000,72600,1.21,1.21,1.21,1.21,-0.08,1
2012/07/11,1000,1340,1.34,1.34,1.34,1.34,0.13,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,1000,1190,1.19,1.19,1.19,1.19,-0.10,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,232000,239390,1.08,1.08,1.01,1.01,-0.11,5
2012/07/26,215000,220650,1.02,1.06,1.02,1.04,0.03,7
2012/07/27,118000,135740,1.13,1.21,1.13,1.21,0.17,4
2012/07/30,41000,52530,1.30,1.30,1.23,1.23,0.02,3
2012/07/31,2000,2520,1.26,1.26,1.26,1.26,0.03,1
2012/08/01,679000,875750,1.27,1.39,1.27,1.39,0.13,17
2012/08/03,671000,933690,1.40,1.40,1.35,1.35,-0.04,12
2012/08/06,627000,954460,1.49,1.53,1.42,1.42,0.07,8
2012/08/07,428000,564960,1.32,1.32,1.32,1.32,-0.10,5
