Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,87000,89610,1.03,1.03,1.03,1.03,0.03,2
2017/02/13,327000,371640,1.11,1.20,1.11,1.19,0.16,14
2017/02/14,240000,282560,1.19,1.19,1.15,1.17,-0.02,17
2017/02/15,56000,64960,1.16,1.16,1.16,1.16,-0.01,1
2017/02/16,497000,662800,1.22,1.44,1.22,1.40,0.24,42
2017/02/17,426000,563520,1.34,1.34,1.28,1.30,-0.10,22
2017/02/20,37000,50320,1.36,1.36,1.36,1.36,0.02,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,10000,12800,1.28,1.28,1.28,1.28,0.03,1
2017/02/24,23000,28790,1.22,1.29,1.22,1.29,0.01,3
2017/03/01,175000,240650,1.34,1.41,1.34,1.39,0.10,12
2017/03/02,281000,385170,1.40,1.42,1.31,1.32,-0.07,28
2017/03/03,119000,150700,1.29,1.29,1.22,1.27,-0.05,13
2017/03/06,30000,37900,1.26,1.27,1.26,1.27,0.00,3
2017/03/07,40000,48800,1.24,1.24,1.18,1.18,-0.09,4
2017/03/08,20000,24400,1.22,1.22,1.22,1.22,0.04,2
2017/03/09,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,55000,63400,1.11,1.18,1.11,1.18,0.06,4
2017/03/14,65000,75100,1.15,1.16,1.14,1.14,-0.04,4
2017/03/15,20000,24100,1.19,1.22,1.19,1.22,0.08,2
2017/03/16,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/03/17,70000,84700,1.20,1.23,1.20,1.21,-0.01,11
2017/03/20,20000,23560,1.19,1.19,1.16,1.16,-0.05,2
2017/03/21,40000,44600,1.11,1.12,1.11,1.12,-0.04,2
2017/03/22,78000,86940,1.10,1.15,1.10,1.15,0.03,5
2017/03/23,213000,248680,1.17,1.18,1.16,1.17,0.02,11
2017/03/24,90000,104800,1.18,1.18,1.14,1.14,-0.03,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,120000,124900,1.02,1.07,1.02,1.07,0.07,4
2017/03/30,458000,534700,1.16,1.25,1.13,1.25,0.18,32
2017/03/31,247000,306180,1.27,1.27,1.22,1.26,0.01,15
2017/04/05,10000,11410,1.14,1.15,1.14,1.15,-0.11,3
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,65000,72900,1.12,1.14,1.12,1.14,0.05,3
2017/04/11,110000,119600,1.11,1.11,1.06,1.06,-0.08,2
2017/04/12,50000,51500,1.03,1.03,1.03,1.03,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,50000,46500,0.93,0.93,0.93,0.93,0.00,1
2017/04/18,50000,49000,0.98,0.98,0.98,0.98,0.05,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,50000,50500,1.01,1.01,1.01,1.01,0.02,1
2017/04/21,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
