Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,316000,387530,1.22,1.26,1.21,1.25,0.12,5
2012/11/29,450000,624700,1.39,1.39,1.38,1.38,0.13,7
2012/11/30,766000,1030400,1.34,1.36,1.34,1.34,-0.04,9
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,101000,143110,1.43,1.43,1.41,1.41,0.08,2
2012/12/06,101000,133320,1.32,1.32,1.32,1.32,-0.09,2
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,514000,757940,1.47,1.51,1.45,1.45,0.10,12
2012/12/13,514000,769740,1.50,1.51,1.47,1.47,0.02,7
2012/12/14,182000,271180,1.49,1.49,1.49,1.49,0.02,3
2012/12/17,792000,1221200,1.50,1.57,1.50,1.56,0.07,18
2012/12/18,298000,513730,1.63,1.76,1.61,1.69,0.13,10
2012/12/19,328000,559000,1.71,1.75,1.70,1.74,0.05,10
2012/12/20,320000,501000,1.61,1.61,1.52,1.57,-0.17,5
2012/12/21,1000,1570,1.57,1.57,1.57,1.57,0.00,1
2012/12/24,145000,247950,1.71,1.75,1.69,1.71,0.00,5
2012/12/25,10000,17600,1.76,1.76,1.76,1.76,0.05,1
2012/12/26,42000,73510,1.75,1.76,1.75,1.76,0.00,2
2012/12/27,90000,153800,1.72,1.72,1.70,1.70,-0.06,3
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,722000,1176720,1.62,1.68,1.57,1.57,-0.08,7
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,607000,975800,1.60,1.62,1.59,1.60,0.07,10
2013/01/08,587000,899460,1.56,1.56,1.53,1.53,-0.07,7
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,5000,8250,1.65,1.65,1.65,1.65,0.05,1
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,965000,1704560,1.77,1.83,1.58,1.58,0.02,18
2013/01/17,964000,1378000,1.60,1.60,1.34,1.36,-0.22,17
2013/01/18,223000,343000,1.36,1.57,1.36,1.57,0.21,5
2013/01/21,203000,326730,1.61,1.61,1.59,1.59,0.02,3
2013/01/22,21000,36260,1.65,1.76,1.65,1.73,0.14,3
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,5000,7400,1.48,1.48,1.48,1.48,-0.01,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,80000,125900,1.58,1.58,1.57,1.57,0.00,4
2013/01/31,65000,102150,1.57,1.58,1.57,1.58,0.01,3
2013/02/01,21000,32170,1.53,1.57,1.53,1.57,-0.01,2
2013/02/04,135000,212850,1.61,1.61,1.57,1.57,0.00,4
2013/02/05,426000,702340,1.61,1.68,1.61,1.66,0.09,14
2013/02/06,476000,751430,1.62,1.62,1.52,1.52,-0.14,11
2013/02/18,68000,95260,1.39,1.41,1.39,1.41,-0.11,3
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,10000,14200,1.42,1.42,1.42,1.42,0.02,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,7000,9310,1.33,1.33,1.33,1.33,-0.05,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,5000,6300,1.26,1.26,1.26,1.26,-0.06,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,100000,131030,1.31,1.34,1.31,1.34,0.10,2
2013/03/04,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,80000,98400,1.23,1.23,1.23,1.23,-0.03,1
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,6000,6540,1.09,1.09,1.09,1.09,0.04,1
2013/03/28,6000,6840,1.14,1.14,1.14,1.14,0.05,1
2013/03/29,139000,172360,1.24,1.24,1.24,1.24,0.10,3
2013/04/01,143000,170370,1.24,1.24,1.19,1.19,-0.05,3
2013/04/02,4000,5040,1.26,1.26,1.26,1.26,0.07,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,35000,42250,1.20,1.25,1.20,1.25,-0.08,2
2013/04/09,80000,101700,1.23,1.30,1.23,1.27,0.02,3
2013/04/10,20000,25600,1.28,1.28,1.28,1.28,0.01,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,290000,410500,1.35,1.50,1.35,1.50,0.22,6
2013/04/15,350000,568070,1.65,1.65,1.56,1.56,0.06,7
2013/04/16,50000,77500,1.55,1.55,1.55,1.55,-0.01,1
2013/04/17,30000,52200,1.71,1.78,1.71,1.78,0.23,4
2013/04/18,54000,89000,1.69,1.69,1.60,1.60,-0.18,6
2013/04/19,100000,163100,1.66,1.66,1.61,1.61,0.01,6
2013/04/22,70000,127300,1.80,1.83,1.80,1.83,0.22,3
2013/04/23,20000,34000,1.73,1.73,1.67,1.67,-0.16,11
2013/04/24,55000,95400,1.78,1.78,1.73,1.73,0.06,2
2013/04/25,10000,16150,1.59,1.64,1.59,1.64,-0.09,2
2013/04/26,15000,26900,1.80,1.80,1.79,1.79,0.15,2
2013/04/29,10000,19900,1.99,1.99,1.99,1.99,0.20,1
2013/04/30,20000,38000,1.90,1.90,1.90,1.90,-0.09,2
2013/05/02,4000,7200,1.80,1.80,1.80,1.80,-0.10,1
2013/05/03,30000,52000,1.74,1.74,1.73,1.73,-0.07,3
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,5000,7800,1.56,1.56,1.56,1.56,-0.17,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,5000,8550,1.71,1.71,1.71,1.71,0.15,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,15000,20750,1.35,1.45,1.35,1.45,0.15,2
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,12000,19900,1.66,1.66,1.65,1.65,0.10,2
2013/06/04,12000,22420,1.86,1.91,1.86,1.91,0.26,2
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,100000,144100,1.51,1.51,1.41,1.42,-0.40,10
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,100000,184000,1.84,1.84,1.84,1.84,0.10,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,10000,21500,2.15,2.15,2.15,2.15,-0.14,1
2013/06/21,10000,18300,1.83,1.83,1.83,1.83,-0.32,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,10000,16900,1.69,1.69,1.69,1.69,-0.40,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,10000,24000,2.40,2.40,2.40,2.40,0.19,1
2013/07/02,15000,39250,2.56,2.73,2.56,2.73,0.33,2
2013/07/03,15000,38600,2.57,2.58,2.57,2.58,-0.15,2
2013/07/04,20000,54100,2.80,2.80,2.61,2.61,0.03,2
