Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,420000,359900,0.85,0.87,0.84,0.87,-0.37,9
2015/04/09,710000,620000,0.87,0.89,0.86,0.87,0.00,25
2015/04/10,2286000,2455550,1.02,1.19,1.00,1.19,0.32,86
2015/04/13,3802000,4398460,1.20,1.35,1.05,1.08,-0.11,238
2015/04/14,2231000,2352440,1.08,1.10,1.00,1.05,-0.03,117
2015/04/15,1231000,1243040,1.04,1.06,0.97,0.99,-0.06,56
2015/04/16,3051000,3310040,1.01,1.20,0.98,1.19,0.20,148
2015/04/17,2750000,3121400,1.16,1.31,1.05,1.16,-0.03,145
2015/04/20,2286000,2742860,1.12,1.28,1.12,1.16,0.00,89
2015/04/21,2023000,2151010,1.15,1.17,0.92,1.03,-0.13,82
2015/04/22,2991000,3200220,1.09,1.19,0.99,1.10,0.07,106
2015/04/23,4809000,5670120,1.10,1.28,1.09,1.09,-0.01,143
2015/04/24,1786000,1867880,1.11,1.15,0.96,1.08,-0.01,84
2015/04/27,532000,532850,1.06,1.06,0.98,1.02,-0.06,28
2015/04/28,1822000,2063060,1.04,1.21,1.04,1.17,0.15,73
2015/04/29,1807000,1986870,1.13,1.19,1.06,1.10,-0.07,65
2015/04/30,1031000,1134530,1.11,1.14,1.08,1.09,-0.01,42
2015/05/04,610000,661800,1.13,1.13,1.04,1.04,-0.05,29
2015/05/05,467000,528370,1.06,1.17,1.06,1.10,0.06,27
2015/05/06,2463000,3052010,1.20,1.33,1.11,1.33,0.23,105
2015/05/07,2344000,3477940,1.32,1.65,1.02,1.02,-0.31,133
2015/05/08,2646000,2377650,1.05,1.06,0.79,0.83,-0.19,157
2015/05/11,1794000,1422410,0.81,0.89,0.68,0.87,0.04,133
2015/05/12,820000,755090,0.86,1.03,0.86,1.03,0.16,37
2015/05/13,2151000,2336880,0.97,1.17,0.95,0.95,-0.08,95
2015/05/14,1485000,1458850,0.99,1.03,0.90,1.03,0.08,75
2015/05/15,1655000,1824730,1.04,1.13,1.03,1.05,0.02,73
2015/05/18,1346000,1524130,1.06,1.20,1.06,1.08,0.03,100
2015/05/19,1531000,1782090,1.11,1.23,1.08,1.18,0.10,89
2015/05/20,1428000,1596220,1.18,1.18,1.08,1.18,0.00,66
2015/05/21,1240000,1389290,1.12,1.16,1.07,1.09,-0.09,73
2015/05/22,481000,544680,1.16,1.16,1.07,1.08,-0.01,25
2015/05/25,300000,323050,1.07,1.09,1.07,1.07,-0.01,33
2015/05/26,1718000,2128050,1.09,1.40,1.09,1.24,0.17,83
2015/05/27,873000,1086260,1.25,1.30,1.18,1.25,0.01,68
2015/05/28,1265000,1892340,1.38,1.57,1.38,1.50,0.25,106
2015/05/29,1231000,1952480,1.54,1.70,1.49,1.54,0.04,75
2015/06/01,880000,1260090,1.57,1.59,1.30,1.53,-0.01,61
2015/06/02,634000,1067080,1.53,1.78,1.50,1.70,0.17,42
2015/06/03,534000,865720,1.70,1.70,1.56,1.56,-0.14,63
2015/06/04,860000,1165970,1.45,1.48,1.28,1.30,-0.26,79
2015/06/05,524000,600760,1.25,1.25,1.10,1.13,-0.17,36
2015/06/08,404000,495900,1.28,1.30,1.18,1.22,0.09,30
2015/06/09,1014000,1024640,1.15,1.15,0.93,0.97,-0.25,72
2015/06/10,484000,534050,1.01,1.14,1.01,1.08,0.11,29
2015/06/11,36000,39780,1.15,1.15,1.07,1.07,-0.01,5
2015/06/12,99000,105200,1.11,1.14,0.93,0.93,-0.14,9
2015/06/15,70000,62600,0.93,0.93,0.88,0.88,-0.05,4
2015/06/16,250000,223000,0.88,0.91,0.88,0.91,0.03,9
2015/06/17,120000,117600,0.95,1.00,0.95,0.98,0.07,5
2015/06/18,176000,204950,1.07,1.20,1.07,1.17,0.19,10
2015/06/22,93000,114740,1.25,1.27,1.19,1.19,0.02,13
2015/06/23,191000,226020,1.25,1.25,1.12,1.13,-0.06,17
2015/06/24,99000,113970,1.08,1.18,1.08,1.10,-0.03,17
2015/06/25,681000,863950,1.24,1.38,1.20,1.37,0.27,37
2015/06/26,498000,708820,1.35,1.52,1.35,1.41,0.04,42
2015/06/29,182000,202700,1.21,1.21,1.07,1.13,-0.28,22
2015/06/30,133000,153710,1.17,1.18,1.12,1.18,0.05,11
2015/07/01,35000,43050,1.23,1.23,1.23,1.23,0.05,2
2015/07/02,35000,46550,1.33,1.35,1.32,1.32,0.09,5
2015/07/03,32000,41520,1.31,1.31,1.26,1.26,-0.06,4
2015/07/06,31000,38090,1.26,1.29,1.21,1.21,-0.05,3
2015/07/07,431000,572680,1.43,1.43,1.11,1.11,-0.10,15
2015/07/08,355000,340760,1.08,1.08,0.88,0.93,-0.18,43
2015/07/09,250000,202580,0.81,0.94,0.70,0.89,-0.04,22
2015/07/13,248000,242860,1.03,1.03,0.97,1.01,0.12,13
2015/07/14,59000,55680,0.95,0.95,0.90,0.92,-0.09,11
2015/07/15,169000,152340,0.93,0.94,0.87,0.88,-0.04,19
2015/07/16,371000,300550,0.87,0.88,0.77,0.77,-0.11,35
2015/07/17,226000,163410,0.73,0.77,0.66,0.75,-0.02,22
2015/07/20,276000,203380,0.83,0.83,0.66,0.68,-0.07,25
2015/07/21,391000,225140,0.65,0.65,0.54,0.56,-0.12,38
2015/07/22,575000,329850,0.52,0.60,0.52,0.59,0.03,51
2015/07/23,984000,597470,0.65,0.69,0.56,0.69,0.10,39
2015/07/24,589000,331410,0.64,0.64,0.54,0.55,-0.14,42
2015/07/27,454000,148690,0.47,0.47,0.29,0.30,-0.25,26
2015/07/28,743000,169910,0.32,0.32,0.20,0.24,-0.06,41
2015/07/29,200000,46200,0.24,0.25,0.21,0.24,0.00,20
2015/07/30,82000,19960,0.23,0.28,0.23,0.25,0.01,4
2015/07/31,445000,83680,0.22,0.22,0.15,0.16,-0.09,41
2015/08/03,323000,24680,0.10,0.10,0.06,0.08,-0.08,25
2015/08/04,290000,19700,0.08,0.08,0.04,0.06,-0.02,26
2015/08/05,30000,1600,0.04,0.07,0.04,0.05,-0.01,3
2015/08/06,20000,1100,0.06,0.06,0.05,0.05,0.00,2
2015/08/07,135000,6750,0.05,0.05,0.05,0.05,0.00,3
2015/08/10,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2015/08/11,185000,12950,0.07,0.07,0.07,0.07,0.02,7
2015/08/12,90000,5000,0.05,0.06,0.05,0.06,-0.01,7
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,90000,5220,0.06,0.07,0.01,0.06,0.00,10
2015/08/17,10000,600,0.06,0.06,0.06,0.06,0.00,1
2015/08/18,32000,1920,0.06,0.06,0.06,0.06,0.00,4
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,20000,400,0.01,0.03,0.01,0.03,-0.02,2
2015/08/24,377000,3770,0.01,0.01,0.01,0.01,-0.02,14
2015/08/25,30000,300,0.01,0.01,0.01,0.01,0.00,3
2015/08/26,2000,40,0.02,0.02,0.02,0.02,0.01,1
2015/08/27,200000,6000,0.03,0.03,0.03,0.03,0.01,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,118000,9300,0.04,0.08,0.04,0.08,0.04,5
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,71000,4470,0.06,0.07,0.06,0.07,0.00,6
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,41000,2870,0.07,0.07,0.07,0.07,0.00,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,110000,10000,0.08,0.10,0.08,0.10,0.03,4
2015/09/10,140000,15400,0.11,0.11,0.11,0.11,0.01,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,160000,11000,0.05,0.08,0.05,0.08,-0.03,2
2015/09/21,63000,3150,0.05,0.05,0.05,0.05,-0.03,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,13000,130,0.01,0.01,0.01,0.01,-0.04,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,900000,9000,0.01,0.01,0.01,0.01,0.00,5
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
