Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,32000,32320,1.01,1.01,1.01,1.01,0.14,1
2014/07/16,32000,33280,1.04,1.04,1.04,1.04,0.03,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,200000,200000,1.00,1.00,1.00,1.00,0.05,2
2014/07/21,200000,200000,1.00,1.00,1.00,1.00,0.00,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,100000,105000,1.05,1.05,1.05,1.05,0.08,1
2014/07/28,132000,128000,0.96,1.00,0.96,1.00,-0.05,3
2014/07/29,32000,31680,0.99,0.99,0.99,0.99,-0.01,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,2000,1500,0.75,0.75,0.75,0.75,-0.08,1
2014/08/11,200000,162000,0.81,0.81,0.81,0.81,0.06,2
2014/08/12,300000,265000,0.87,0.90,0.87,0.90,0.09,3
2014/08/13,491000,497520,0.96,1.04,0.96,1.00,0.10,11
2014/08/14,291000,277880,0.99,0.99,0.92,0.92,-0.08,4
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,100000,83000,0.83,0.83,0.83,0.83,-0.09,1
2014/08/19,100000,87000,0.87,0.87,0.87,0.87,0.04,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,400000,373000,0.91,0.95,0.91,0.95,0.08,4
2014/08/25,335000,331400,1.00,1.01,0.96,0.96,0.01,15
2014/08/26,281000,292860,1.02,1.11,1.02,1.08,0.12,13
2014/08/27,270000,301200,1.14,1.14,1.03,1.03,-0.05,12
2014/08/28,71000,67070,0.95,0.95,0.93,0.95,-0.08,3
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,110000,96800,0.88,0.88,0.88,0.88,-0.08,11
2014/09/03,110000,99000,0.90,0.90,0.90,0.90,0.02,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2014/09/11,5000,4000,0.80,0.80,0.80,0.80,0.08,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,21000,14280,0.68,0.68,0.68,0.68,-0.04,2
2014/09/16,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,30000,20100,0.67,0.67,0.67,0.67,0.05,2
2014/09/19,30000,20400,0.68,0.68,0.68,0.68,0.01,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,20000,3200,0.16,0.16,0.16,0.16,-0.03,2
2014/10/15,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,30000,3900,0.13,0.13,0.13,0.13,0.01,2
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,30000,3600,0.12,0.12,0.12,0.12,0.01,2
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,2900,0.14,0.15,0.14,0.15,0.03,2
2014/11/06,25000,4900,0.19,0.20,0.19,0.20,0.05,2
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,30000,4300,0.14,0.15,0.14,0.15,0.03,2
2014/11/21,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2014/11/24,210000,37200,0.18,0.19,0.17,0.17,0.01,15
2014/11/25,90000,16000,0.17,0.21,0.17,0.21,0.04,7
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,290000,65900,0.21,0.24,0.21,0.23,0.02,10
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,10000,2000,0.20,0.20,0.20,0.20,0.02,1
