Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,62000,1.24,1.24,1.24,1.24,X,1
2014/10/08,160000,181900,1.14,1.14,1.13,1.13,-0.11,3
2014/10/09,778000,759570,1.12,1.12,0.82,0.92,-0.21,15
2014/10/13,781000,528650,0.68,0.70,0.64,0.65,-0.27,11
2014/10/14,1674000,1170110,0.68,0.74,0.68,0.70,0.05,20
2014/10/15,3337000,2182570,0.71,0.75,0.52,0.54,-0.16,41
2014/10/16,3661000,1904000,0.51,0.74,0.46,0.74,0.20,37
2014/10/17,1640000,1070830,0.72,0.72,0.54,0.55,-0.19,20
2014/10/20,646000,412500,0.60,0.68,0.59,0.68,0.13,18
2014/10/21,270000,156540,0.63,0.63,0.57,0.57,-0.11,6
2014/10/22,543000,334170,0.62,0.64,0.59,0.59,0.02,11
2014/10/23,334000,198950,0.60,0.61,0.59,0.60,0.01,7
2014/10/24,82000,46280,0.62,0.62,0.55,0.55,-0.05,6
2014/10/27,210000,130200,0.62,0.62,0.62,0.62,0.07,1
2014/10/28,404000,259860,0.65,0.65,0.63,0.64,0.02,5
2014/10/29,2562000,1864720,0.64,0.88,0.62,0.75,0.11,30
2014/10/30,3028000,2373230,0.76,0.87,0.76,0.87,0.12,30
2014/10/31,962000,825140,0.90,0.91,0.82,0.91,0.04,18
2014/11/03,434000,360990,0.84,0.85,0.77,0.78,-0.13,11
2014/11/04,81000,60120,0.80,0.80,0.71,0.72,-0.06,5
2014/11/05,301000,204200,0.70,0.71,0.62,0.62,-0.10,13
2014/11/06,309000,196060,0.66,0.66,0.60,0.60,-0.02,7
2014/11/07,539000,302730,0.57,0.59,0.55,0.56,-0.04,10
2014/11/10,683000,423300,0.60,0.64,0.60,0.60,0.04,14
2014/11/11,1267000,718720,0.56,0.58,0.54,0.57,-0.03,13
2014/11/12,695000,386000,0.56,0.58,0.52,0.52,-0.05,11
2014/11/13,1478000,795000,0.53,0.57,0.52,0.55,0.03,13
2014/11/14,2396000,992550,0.42,0.45,0.39,0.41,-0.14,27
2014/11/17,2961000,964380,0.42,0.42,0.29,0.29,-0.12,41
2014/11/18,1904000,592080,0.31,0.32,0.30,0.32,0.03,20
2014/11/19,1322000,445320,0.35,0.35,0.31,0.32,,26
2014/11/20,2197000,658380,0.31,0.32,0.29,0.30,-0.02,23
2014/11/21,1686000,527250,0.31,0.32,0.31,0.31,0.01,16
2014/11/24,500000,145550,0.29,0.30,0.29,0.29,-0.02,12
2014/11/25,1108000,332580,0.30,0.31,0.29,0.29,,18
2014/11/26,1001000,305810,0.29,0.32,0.29,0.31,0.02,15
2014/11/27,2085000,646350,0.31,0.31,0.31,0.31,,20
2014/11/28,1273000,349950,0.30,0.30,0.27,0.27,-0.04,22
2014/12/01,1678000,419960,0.24,0.28,0.24,0.27,,13
2014/12/02,2628000,755240,0.27,0.31,0.27,0.29,0.02,24
2014/12/03,2077000,597390,0.28,0.31,0.28,0.31,0.02,41
2014/12/04,3508000,1215260,0.31,0.37,0.31,0.34,0.03,33
2014/12/05,260000,89100,0.36,0.36,0.34,0.35,0.01,5
2014/12/08,200000,50850,0.25,0.28,0.25,0.26,-0.09,11
2014/12/09,396000,97290,0.23,0.27,0.23,0.27,0.01,8
2014/12/10,233000,63130,0.27,0.29,0.27,0.27,,5
2014/12/11,1189000,327540,0.29,0.29,0.25,0.28,0.01,21
2014/12/12,1184000,308620,0.27,0.30,0.25,0.28,,22
2014/12/15,14000,3760,0.27,0.27,0.26,0.26,-0.02,5
2014/12/16,551000,153010,0.25,0.28,0.25,0.28,0.02,13
2014/12/17,77000,18450,0.24,0.27,0.23,0.27,-0.01,4
2014/12/18,507000,119870,0.23,0.26,0.23,0.26,-0.01,9
2014/12/19,396000,123360,0.27,0.32,0.27,0.31,0.05,8
2014/12/22,1893000,794350,0.37,0.46,0.33,0.46,0.15,39
2014/12/23,3069000,1533310,0.53,0.54,0.46,0.47,0.01,44
2014/12/24,1334000,772880,0.54,0.62,0.52,0.52,0.05,23
2014/12/25,802000,395980,0.49,0.50,0.49,0.49,-0.03,11
2014/12/26,312000,165240,0.55,0.55,0.52,0.52,0.03,4
2014/12/29,449000,292250,0.57,0.70,0.57,0.63,0.05,13
2014/12/30,11000,6180,0.58,0.58,0.55,0.55,-0.08,3
2014/12/31,105000,49350,0.47,0.47,0.47,0.47,-0.08,2
2015/01/05,61000,31390,0.50,0.53,0.49,0.53,0.06,5
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,150000,65500,0.43,0.44,0.43,0.44,X,2
2015/01/08,287000,145970,0.49,0.53,0.49,0.53,0.09,7
2015/01/09,261000,161240,0.63,0.63,0.58,0.58,0.05,9
2015/01/12,395000,247650,0.64,0.65,0.61,0.61,0.03,8
2015/01/13,213000,134920,0.65,0.69,0.61,0.61,,4
2015/01/14,111000,80620,0.56,0.77,0.56,0.77,0.16,13
2015/01/15,410000,319460,0.76,0.88,0.70,0.70,-0.07,13
2015/01/16,73000,38960,0.57,0.57,0.52,0.52,-0.18,2
2015/01/19,100000,56300,0.57,0.57,0.56,0.56,0.04,2
2015/01/20,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,169000,128950,0.75,0.80,0.70,0.70,X,7
2015/01/28,303000,202090,0.68,0.68,0.63,0.63,-0.07,11
2015/01/29,30000,16200,0.54,0.54,0.54,0.54,-0.09,1
2015/01/30,302000,155350,0.56,0.56,0.50,0.50,-0.04,8
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,60000,20400,0.34,0.34,0.34,0.34,X,1
2015/02/10,44000,13200,0.30,0.30,0.30,0.30,-0.04,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,68000,27200,0.40,0.40,0.40,0.40,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,30000,17100,0.57,0.57,0.57,0.57,X,1
2015/03/02,37000,37020,1.00,1.03,0.99,1.03,0.46,6
2015/03/03,19000,21970,1.13,1.21,1.13,1.21,0.18,4
2015/03/04,15000,22200,1.48,1.48,1.48,1.48,0.27,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,15000,21150,1.41,1.41,1.41,1.41,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,22000,24860,1.13,1.13,1.13,1.13,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
