Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1000,420,0.42,0.42,0.42,0.42,X,1
2013/02/19,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,3000,1170,0.39,0.39,0.39,0.39,X,1
2013/02/25,4000,1560,0.39,0.39,0.39,0.39,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,4000,1440,0.36,0.36,0.36,0.36,X,1
2013/03/04,4000,1240,0.31,0.31,0.31,0.31,-0.05,1
2013/03/05,10000,2900,0.30,0.30,0.28,0.28,-0.03,2
2013/03/06,18000,5220,0.29,0.29,0.29,0.29,0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,109000,39310,0.34,0.38,0.34,0.37,X,10
2013/03/14,52000,18500,0.36,0.36,0.35,0.35,-0.02,4
2013/03/15,115000,39030,0.37,0.37,0.31,0.31,-0.04,6
2013/03/18,50000,15200,0.31,0.31,0.30,0.30,-0.01,3
2013/03/19,20000,6200,0.30,0.33,0.30,0.31,0.01,3
2013/03/20,27000,8510,0.33,0.33,0.30,0.30,-0.01,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,7000,0.35,0.35,0.35,0.35,X,2
2013/03/27,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/03/28,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,40000,15200,0.38,0.38,0.38,0.38,X,1
2013/04/02,40000,14000,0.35,0.35,0.35,0.35,-0.03,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,35000,10150,0.29,0.29,0.29,0.29,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,70000,11800,0.16,0.19,0.16,0.19,X,4
2013/04/17,100000,19900,0.20,0.21,0.19,0.21,0.02,5
2013/04/18,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2013/04/19,60000,11400,0.19,0.19,0.19,0.19,-0.01,3
