Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2012/05/29,10000,11600,1.16,1.16,1.16,1.16,0.20,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
2012/06/06,50000,46000,0.92,0.92,0.92,0.92,0.07,1
2012/06/07,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,20000,18400,0.92,0.92,0.92,0.92,0.08,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,100000,94000,0.94,0.94,0.94,0.94,0.00,2
2012/06/15,120000,114600,0.95,0.98,0.95,0.98,0.04,3
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,43000,57620,1.34,1.34,1.34,1.34,0.06,1
2012/06/20,65000,88520,1.35,1.45,1.35,1.42,0.08,7
2012/06/21,20000,28600,1.43,1.43,1.43,1.43,0.01,1
2012/06/22,2000,2840,1.42,1.42,1.42,1.42,-0.01,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,2000,2860,1.43,1.43,1.43,1.43,-0.05,1
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,51000,68670,1.37,1.37,1.34,1.34,0.01,2
2012/07/02,378000,548390,1.37,1.47,1.37,1.47,0.13,8
2012/07/03,515000,769530,1.50,1.50,1.48,1.48,0.01,15
2012/07/04,210000,337320,1.52,1.67,1.52,1.61,0.13,4
2012/07/05,2000,3120,1.56,1.56,1.56,1.56,-0.05,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,2000,2360,1.18,1.18,1.18,1.18,0.02,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,160000,225600,1.41,1.41,1.41,1.41,0.08,2
2012/07/26,488000,653410,1.34,1.35,1.33,1.34,-0.07,12
2012/07/27,509000,731660,1.37,1.55,1.36,1.55,0.21,12
2012/07/30,621000,1003160,1.64,1.68,1.58,1.58,0.03,28
2012/07/31,320000,502500,1.57,1.61,1.55,1.61,0.03,18
2012/08/01,537000,827980,1.62,1.64,1.47,1.51,-0.10,25
2012/08/03,624000,959750,1.49,1.60,1.49,1.52,0.01,16
2012/08/06,258000,403080,1.56,1.59,1.55,1.56,0.04,10
2012/08/07,239000,390350,1.58,1.68,1.57,1.65,0.09,13
2012/08/08,753000,1393690,1.79,1.93,1.79,1.86,0.21,19
2012/08/09,394000,766670,1.90,2.01,1.84,2.01,0.15,13
2012/08/10,210000,424020,2.04,2.17,1.97,2.13,0.12,27
2012/08/13,873000,1925930,2.21,2.30,2.09,2.13,0.00,30
2012/08/14,72000,147780,2.09,2.09,1.99,1.99,-0.14,4
2012/08/15,39000,73710,1.91,1.91,1.82,1.86,-0.13,3
2012/08/16,56000,114020,2.01,2.05,2.01,2.04,0.18,3
2012/08/17,410000,800760,2.04,2.04,1.95,1.95,-0.09,6
2012/08/20,174000,324440,1.90,1.90,1.86,1.86,-0.09,4
2012/08/21,14000,28480,2.04,2.04,2.02,2.02,0.16,2
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,262000,563300,2.15,2.15,2.15,2.15,0.18,3
2012/08/27,10000,21300,2.13,2.13,2.13,2.13,-0.02,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,149000,330340,2.21,2.27,2.21,2.27,0.18,5
2012/09/18,1000,2150,2.15,2.15,2.15,2.15,-0.12,1
2012/09/19,154000,323500,2.07,2.18,2.07,2.10,-0.05,6
2012/09/20,4000,8400,2.10,2.10,2.10,2.10,0.00,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,3000,4650,1.55,1.55,1.55,1.55,-0.08,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,99000,55440,0.56,0.56,0.56,0.56,0.00,3
