Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,187000,205700,1.10,1.10,1.10,1.10,X,1
2015/03/20,187000,191820,1.03,1.03,1.02,1.02,-0.08,4
2015/03/23,6000,6540,1.11,1.11,1.07,1.07,0.05,2
2015/03/24,12000,12180,1.04,1.04,0.99,0.99,-0.08,3
2015/03/25,6000,5760,0.96,0.96,0.96,0.96,-0.03,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,14200,0.71,0.71,0.71,0.71,X,1
2015/04/01,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2015/04/02,7000,5420,0.78,0.78,0.76,0.76,0.03,2
2015/04/07,30000,17100,0.57,0.57,0.57,0.57,-0.19,1
2015/04/08,7000,3150,0.45,0.45,0.45,0.45,-0.12,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,144000,84560,0.59,0.59,0.55,0.55,X,3
2015/04/16,144000,74900,0.55,0.55,0.51,0.51,-0.04,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,200000,106000,0.53,0.53,0.53,0.53,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,200000,87000,0.45,0.45,0.42,0.42,X,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/06/04,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,300000,3000,0.01,0.01,0.01,0.01,X,3
