Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,907000,1026570,1.18,1.20,1.07,1.09,-0.05,52
2017/06/08,4032000,5055870,1.16,1.35,1.16,1.30,0.21,123
2017/06/09,3326000,4194810,1.29,1.31,1.22,1.28,-0.02,104
2017/06/12,1468000,1668440,1.18,1.20,1.10,1.11,-0.17,83
2017/06/13,1997000,2056960,1.00,1.14,0.95,0.97,-0.14,103
2017/06/14,1599000,1546260,1.03,1.04,0.91,0.97,0.00,77
2017/06/15,971000,925160,0.98,0.98,0.90,0.94,-0.03,46
2017/06/16,2918000,2902690,0.97,1.04,0.94,1.02,0.08,94
2017/06/19,2784000,2787850,1.00,1.06,0.97,0.99,-0.03,65
2017/06/20,4503000,4869670,1.01,1.13,1.01,1.11,0.12,124
2017/06/21,2822000,2864590,1.05,1.05,0.99,1.01,-0.10,74
2017/06/22,1467000,1463330,1.00,1.01,0.94,1.00,-0.01,47
2017/06/23,827000,848350,1.00,1.06,0.97,0.97,-0.03,28
2017/06/27,1001000,1357260,1.37,1.42,1.27,1.40,+0.03,58
2017/06/28,1014000,1244800,1.31,1.32,1.19,1.22,-0.18,40
2017/06/29,3245000,4586010,1.35,1.66,1.21,1.27,+0.05,115
2017/06/30,1899000,2497290,1.29,1.40,1.27,1.39,+0.12,59
2017/07/03,503000,718380,1.40,1.51,1.38,1.40,+0.01,20
2017/07/04,386000,517510,1.39,1.39,1.24,1.24,-0.16,25
2017/07/05,411000,508540,1.25,1.28,1.22,1.22,-0.02,20
2017/07/06,1246000,1597080,1.29,1.39,1.23,1.23,+0.01,39
2017/07/07,463000,587130,1.23,1.28,1.23,1.25,+0.02,23
2017/07/10,721000,965250,1.25,1.41,1.25,1.36,+0.11,28
2017/07/11,813000,1111750,1.39,1.39,1.33,1.33,-0.03,25
2017/07/12,1295000,1924530,1.31,1.63,1.31,1.59,+0.26,45
2017/07/13,607000,1016880,1.70,1.75,1.63,1.63,+0.04,25
2017/07/14,441000,794700,1.71,1.90,1.68,1.69,+0.06,21
2017/07/17,412000,713520,1.77,1.77,1.72,1.75,+0.06,12
2017/07/18,279000,541600,1.88,1.98,1.87,1.93,+0.18,13
2017/07/19,330000,645320,1.95,1.98,1.91,1.93,0.00,12
2017/07/20,35000,63790,1.95,1.95,1.77,1.77,-0.16,10
2017/07/21,121000,225060,1.86,1.86,1.86,1.86,+0.09,4
2017/07/24,59000,110330,1.87,1.87,1.87,1.87,+0.01,2
2017/07/25,362000,766530,2.10,2.15,2.06,2.15,+0.28,8
2017/07/26,255000,505800,2.00,2.00,1.95,1.95,-0.20,9
2017/07/27,10000,19500,1.95,1.95,1.95,1.95,0.00,1
2017/07/28,40000,73330,1.88,1.88,1.80,1.80,-0.15,6
2017/07/31,163000,295350,1.88,1.88,1.79,1.79,-0.01,5
2017/08/01,36000,66700,1.86,1.86,1.85,1.85,+0.06,3
2017/08/02,56000,107740,1.92,2.03,1.92,2.03,+0.18,8
2017/08/03,68000,124760,1.84,1.86,1.81,1.82,-0.21,6
2017/08/04,124000,199900,1.76,1.76,1.58,1.58,-0.24,6
2017/08/07,26000,45460,1.73,1.81,1.73,1.81,+0.23,2
2017/08/08,22000,42200,1.95,1.95,1.83,1.83,+0.02,4
2017/08/09,10000,15900,1.59,1.59,1.59,1.59,-0.24,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,5000,7800,1.56,1.56,1.56,1.56,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,15000,23250,1.55,1.55,1.55,1.55,+0.13,2
2017/08/16,15000,23100,1.54,1.54,1.54,1.54,-0.01,1
2017/08/17,85000,140250,1.65,1.65,1.65,1.65,+0.11,1
2017/08/18,5000,8400,1.68,1.68,1.68,1.68,+0.03,1
2017/08/21,0,0,---,---,---,---,---,0
