Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,140000,98100,0.72,0.72,0.69,0.69,-0.09,7
2017/06/23,368000,248420,0.69,0.69,0.64,0.64,-0.05,7
2017/06/27,799000,549990,0.68,0.70,0.67,0.68,+0.07,30
2017/06/28,870000,595250,0.67,0.72,0.66,0.68,0.00,28
2017/06/29,371000,248980,0.68,0.69,0.64,0.64,-0.04,13
2017/06/30,153000,93790,0.61,0.64,0.60,0.64,0.00,8
2017/07/03,1384000,1034540,0.68,0.79,0.68,0.79,+0.15,72
2017/07/04,1863000,1539140,0.79,0.86,0.74,0.74,-0.05,66
2017/07/05,1351000,1041170,0.75,0.79,0.75,0.77,+0.03,62
2017/07/06,972000,757380,0.74,0.81,0.74,0.80,+0.03,50
2017/07/07,470000,362660,0.77,0.78,0.75,0.75,-0.05,22
2017/07/10,348000,275490,0.77,0.81,0.77,0.78,+0.03,20
2017/07/11,341000,274030,0.79,0.83,0.77,0.78,0.00,21
2017/07/12,1210000,960820,0.78,0.83,0.77,0.77,-0.01,43
2017/07/13,619000,503980,0.84,0.84,0.80,0.80,+0.03,29
2017/07/14,643000,471650,0.76,0.76,0.71,0.72,-0.08,39
2017/07/17,1084000,731310,0.70,0.70,0.65,0.65,-0.07,31
2017/07/18,361000,235260,0.65,0.66,0.64,0.66,+0.01,12
2017/07/19,921000,624430,0.66,0.71,0.65,0.66,0.00,22
2017/07/20,796000,529120,0.65,0.68,0.65,0.66,0.00,23
2017/07/21,496000,327130,0.68,0.69,0.64,0.64,-0.02,19
2017/07/24,263000,169880,0.64,0.66,0.63,0.65,+0.01,14
2017/07/25,852000,619830,0.68,0.75,0.68,0.73,+0.08,51
2017/07/26,1254000,981110,0.78,0.81,0.77,0.77,+0.04,40
2017/07/27,769000,625400,0.80,0.85,0.77,0.77,0.00,34
2017/07/28,954000,789800,0.79,0.86,0.79,0.86,+0.09,46
2017/07/31,1639000,1446110,0.88,0.93,0.86,0.87,+0.01,81
2017/08/01,1097000,997070,0.89,0.94,0.88,0.91,+0.04,54
2017/08/02,710000,656980,0.97,0.97,0.90,0.90,-0.01,36
2017/08/03,876000,775490,0.90,0.92,0.86,0.86,-0.04,34
2017/08/04,538000,437140,0.84,0.85,0.78,0.79,-0.07,31
2017/08/07,739000,629060,0.84,0.88,0.82,0.86,+0.07,36
2017/08/08,543000,434260,0.87,0.87,0.78,0.79,-0.07,19
2017/08/09,374000,300840,0.80,0.83,0.79,0.79,0.00,16
2017/08/10,1125000,802120,0.81,0.81,0.66,0.69,-0.10,35
2017/08/11,796000,568990,0.70,0.77,0.69,0.77,+0.08,27
2017/08/14,1489000,1264640,0.88,0.90,0.81,0.82,+0.05,65
2017/08/15,2453000,2359790,0.88,1.12,0.84,1.12,+0.30,138
2017/08/16,2341000,2832140,1.15,1.34,1.09,1.15,+0.03,211
2017/08/17,511000,609440,1.19,1.24,1.16,1.17,+0.02,42
2017/08/18,1073000,1346400,1.14,1.35,1.13,1.31,+0.14,100
2017/08/21,1796000,2711920,1.38,1.72,1.37,1.68,+0.37,185
