Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,22000,28340,1.26,1.33,1.23,1.29,0.13,6
2017/03/10,166000,188940,1.20,1.20,1.08,1.08,-0.21,12
2017/03/13,124000,135880,1.03,1.15,1.03,1.11,0.03,9
2017/03/14,579000,701860,1.21,1.27,1.10,1.11,0.00,19
2017/03/15,417000,475340,1.14,1.15,1.08,1.08,-0.03,14
2017/03/16,183000,205750,1.14,1.19,1.03,1.03,-0.05,12
2017/03/17,187000,190860,1.08,1.08,0.98,0.98,-0.05,12
2017/03/20,448000,440160,1.00,1.00,0.93,0.93,-0.05,9
2017/03/21,520000,473240,0.92,0.94,0.82,0.82,-0.11,11
2017/03/22,448000,368500,0.76,0.89,0.74,0.82,0.00,19
2017/03/23,185000,153750,0.85,0.88,0.82,0.82,0.00,8
2017/03/24,197000,150710,0.81,0.81,0.72,0.72,-0.10,6
2017/03/27,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2017/03/28,748000,522700,0.76,0.80,0.68,0.72,0.03,8
2017/03/29,699000,512330,0.75,0.75,0.71,0.72,0.00,12
2017/03/30,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2017/03/31,80000,60800,0.76,0.76,0.76,0.76,0.02,2
2017/04/05,1045000,872060,0.77,0.94,0.77,0.92,0.16,24
2017/04/06,1107000,914710,0.85,0.85,0.82,0.82,-0.10,11
2017/04/07,1388000,1223380,0.84,0.91,0.82,0.90,0.08,20
2017/04/10,190000,175870,0.97,0.97,0.85,0.85,-0.05,17
2017/04/11,133000,112890,0.88,0.89,0.81,0.81,-0.04,17
2017/04/12,220000,147870,0.74,0.74,0.63,0.67,-0.14,10
2017/04/13,620000,480200,0.71,0.78,0.71,0.77,0.10,6
2017/04/14,624000,442960,0.71,0.71,0.69,0.69,-0.08,6
2017/04/17,533000,423600,0.77,0.87,0.72,0.87,0.18,19
2017/04/18,558000,491290,0.91,0.91,0.84,0.84,-0.03,42
2017/04/19,174000,139070,0.80,0.82,0.78,0.80,-0.04,20
2017/04/20,547000,488930,0.89,0.92,0.78,0.78,-0.02,21
2017/04/21,1326000,1242520,0.99,1.01,0.85,0.85,0.07,55
2017/04/24,869000,671960,0.81,0.81,0.72,0.74,-0.11,17
2017/04/25,629000,449810,0.73,0.75,0.69,0.69,-0.05,18
2017/04/26,645000,456730,0.71,0.79,0.70,0.78,0.09,10
2017/04/27,25000,18740,0.77,0.77,0.72,0.72,-0.06,6
2017/04/28,58000,40660,0.72,0.72,0.70,0.70,-0.02,4
2017/05/02,141000,104180,0.75,0.75,0.72,0.73,0.03,7
2017/05/03,523000,462950,0.80,0.95,0.78,0.81,0.08,34
2017/05/04,924000,816970,0.85,1.04,0.78,1.04,0.23,43
2017/05/05,1088000,931390,0.96,0.97,0.79,0.82,-0.22,41
2017/05/08,259000,207380,0.84,0.84,0.75,0.75,-0.07,9
2017/05/09,240000,131300,0.54,0.58,0.54,0.58,-0.17,5
2017/05/10,274000,170350,0.59,0.68,0.59,0.68,0.10,9
2017/05/11,708000,571660,0.71,0.89,0.71,0.78,0.10,26
2017/05/12,881000,883320,0.86,2.00,0.84,1.23,0.45,42
