Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/22,14529000,14253800,0.98,1.02,0.98,1.02,0.28,325
2008/09/23,2719000,2849760,0.90,1.24,0.89,1.24,0.22,109
2008/09/24,874000,1192630,1.14,1.56,1.14,1.56,0.32,91
2008/09/25,1049000,1456610,1.42,1.46,1.29,1.29,-0.27,113
2008/09/26,1089000,1133780,1.29,1.29,0.95,0.96,-0.33,129
2008/09/30,942000,674200,0.75,0.75,0.65,0.70,-0.26,96
2008/10/01,1016000,837790,0.85,0.90,0.75,0.80,0.10,105
2008/10/02,1178000,956580,0.80,0.91,0.75,0.82,0.02,111
2008/10/03,1056000,793920,0.78,0.87,0.65,0.85,0.03,106
2008/10/06,1011000,781100,0.77,0.85,0.68,0.68,-0.17,101
2008/10/07,961000,641810,0.65,0.76,0.53,0.68,,98
2008/10/08,996000,529030,0.68,0.68,0.50,0.50,-0.18,100
2008/10/09,1253000,706650,0.58,0.65,0.38,0.38,-0.12,116
2008/10/13,905000,342520,0.38,0.38,0.35,0.35,-0.03,88
2008/10/14,929000,428470,0.41,0.49,0.41,0.49,0.14,89
2008/10/15,1089000,440440,0.47,0.47,0.37,0.38,-0.11,97
2008/10/16,970000,340600,0.38,0.38,0.33,0.33,-0.05,92
2008/10/17,932000,307530,0.33,0.33,0.30,0.30,-0.03,90
2008/10/20,1734000,578350,0.30,0.44,0.25,0.44,0.14,117
2008/10/21,1125000,451440,0.43,0.50,0.34,0.36,-0.08,110
2008/10/22,1194000,500300,0.36,0.50,0.36,0.45,0.09,105
2008/10/23,1165000,496460,0.38,0.53,0.38,0.46,0.01,117
2008/10/24,1459000,598530,0.40,0.42,0.40,0.41,-0.05,108
2008/10/27,1043000,500110,0.35,0.56,0.35,0.42,0.01,108
2008/10/28,1215000,603220,0.43,0.63,0.39,0.60,0.18,122
2008/10/29,1308000,876460,0.88,0.88,0.55,0.58,-0.02,137
2008/10/30,1430000,976600,0.66,0.79,0.59,0.70,0.12,128
2008/10/31,1177000,754200,0.67,0.71,0.58,0.64,-0.06,121
2008/11/03,1147000,695520,0.60,0.75,0.56,0.70,0.06,106
2008/11/04,1110000,756410,0.70,0.73,0.62,0.68,-0.02,107
2008/11/05,1070000,762270,0.68,0.76,0.60,0.60,-0.08,102
2008/11/06,1262000,720820,0.56,0.62,0.50,0.59,-0.01,114
2008/11/07,430000,266520,0.52,0.69,0.52,0.69,0.10,48
2008/11/10,1273000,935290,0.80,0.82,0.67,0.68,-0.01,127
2008/11/11,705000,440540,0.68,0.70,0.54,0.58,-0.10,69
2008/11/12,1206000,742280,0.60,0.68,0.54,0.61,0.03,116
2008/11/13,1708000,696720,0.51,0.52,0.37,0.37,-0.24,116
2008/11/14,1145000,477140,0.43,0.55,0.35,0.38,0.01,121
2008/11/17,1117000,295660,0.26,0.31,0.24,0.26,-0.12,99
2008/11/18,1270000,226050,0.19,0.21,0.16,0.21,-0.05,98
2008/11/19,2073000,382240,0.16,0.26,0.12,0.26,0.05,131
2008/11/20,1445000,273390,0.20,0.23,0.15,0.15,-0.11,112
2008/11/21,1298000,286970,0.15,0.24,0.15,0.22,0.07,121
2008/11/24,1728000,380670,0.25,0.26,0.19,0.25,0.03,135
2008/11/25,1136000,296950,0.31,0.31,0.25,0.25,,101
2008/11/26,987000,257420,0.25,0.27,0.25,0.27,0.02,94
2008/11/27,1136000,359740,0.30,0.33,0.29,0.32,0.05,113
2008/11/28,1317000,497100,0.33,0.49,0.33,0.40,0.08,117
2008/12/01,1780000,763140,0.41,0.45,0.40,0.40,,120
2008/12/02,964000,306560,0.35,0.35,0.30,0.30,-0.10,95
2008/12/03,1180000,404060,0.33,0.38,0.31,0.32,0.02,102
2008/12/04,1706000,787820,0.35,0.54,0.35,0.44,0.12,146
2008/12/05,1247000,461590,0.43,0.44,0.33,0.37,-0.07,117
2008/12/08,1132000,500410,0.43,0.49,0.39,0.43,0.06,123
2008/12/09,1290000,616430,0.47,0.52,0.41,0.41,-0.02,125
2008/12/10,1278000,660170,0.45,0.56,0.45,0.56,0.15,130
