Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,1000,640,0.64,0.64,0.64,0.64,-0.13,1
2011/08/19,112000,60510,0.54,0.56,0.52,0.52,-0.12,4
2011/08/22,95000,49300,0.53,0.53,0.46,0.46,-0.06,3
2011/08/23,206000,122470,0.56,0.65,0.56,0.60,0.14,8
2011/08/24,343000,225710,0.66,0.68,0.63,0.68,0.08,7
2011/08/25,105000,69710,0.71,0.71,0.64,0.64,-0.04,5
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,113000,59300,0.52,0.57,0.52,0.57,0.02,4
2011/09/01,109000,64310,0.59,0.59,0.59,0.59,0.02,2
2011/09/02,351000,210160,0.60,0.61,0.59,0.61,0.02,6
2011/09/05,455000,217720,0.51,0.51,0.45,0.45,-0.16,7
2011/09/06,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
2011/09/07,10000,4000,0.40,0.40,0.40,0.40,,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,12000,5280,0.44,0.44,0.44,0.44,0.04,1
2011/09/13,99000,34650,0.35,0.35,0.35,0.35,-0.09,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,30000,9300,0.31,0.31,0.31,0.31,0.07,1
2011/09/16,15000,4950,0.33,0.33,0.33,0.33,0.02,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,3600,0.36,0.36,0.36,0.36,0.09,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,33000,9980,0.30,0.31,0.30,0.30,0.04,3
2011/09/28,13000,5070,0.39,0.39,0.39,0.39,0.09,1
2011/09/29,5000,2200,0.44,0.44,0.44,0.44,0.05,1
2011/09/30,12000,6240,0.52,0.52,0.52,0.52,0.08,1
2011/10/03,362000,213920,0.58,0.62,0.58,0.62,0.10,5
2011/10/04,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,31000,16760,0.54,0.56,0.54,0.56,0.03,2
2011/10/07,7000,3810,0.54,0.57,0.54,0.57,0.01,2
2011/10/11,33000,17890,0.54,0.55,0.53,0.53,-0.04,3
2011/10/12,66000,33460,0.49,0.52,0.49,0.51,-0.02,5
2011/10/13,149000,78760,0.53,0.54,0.51,0.52,0.01,4
2011/10/14,290000,142630,0.51,0.51,0.48,0.48,-0.04,4
2011/10/17,152000,68490,0.47,0.47,0.45,0.45,-0.03,4
2011/10/18,46000,20970,0.45,0.47,0.45,0.46,0.01,3
2011/10/19,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2011/10/20,8000,3520,0.44,0.44,0.44,0.44,-0.01,1
2011/10/21,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2011/10/24,60000,26000,0.43,0.45,0.43,0.45,0.03,2
2011/10/25,10000,4500,0.45,0.45,0.45,0.45,,1
2011/10/26,42000,18110,0.43,0.46,0.43,0.46,0.01,3
2011/10/27,36000,20820,0.47,0.60,0.47,0.57,0.11,4
2011/10/28,40000,24600,0.63,0.63,0.60,0.60,0.03,2
2011/10/31,40000,19900,0.52,0.52,0.49,0.49,-0.11,2
2011/11/01,170000,84400,0.49,0.51,0.49,0.50,0.01,5
