Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,74250,0.75,0.75,0.75,0.75,-0.05,1
2012/07/23,99000,67320,0.68,0.68,0.68,0.68,-0.07,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,41000,40590,0.95,1.01,0.95,1.00,0.29,4
2012/08/01,58000,61590,1.01,1.10,1.01,1.03,0.03,6
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,21000,20360,0.98,0.98,0.96,0.96,0.01,2
2012/08/07,359000,386990,1.08,1.11,1.07,1.07,0.11,9
2012/08/08,394000,469410,1.16,1.22,1.13,1.14,0.07,11
2012/08/09,61000,72380,1.19,1.19,1.17,1.18,0.04,3
2012/08/10,109000,127830,1.23,1.23,1.17,1.17,-0.01,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,219000,283260,1.32,1.32,1.29,1.30,0.14,6
2012/08/15,10000,12100,1.17,1.25,1.17,1.25,-0.05,2
2012/08/16,614000,883210,1.30,1.47,1.30,1.44,0.19,11
2012/08/17,532000,795610,1.52,1.52,1.43,1.44,,12
2012/08/20,10000,13050,1.39,1.39,1.22,1.22,-0.22,2
2012/08/21,107000,141040,1.28,1.32,1.28,1.32,0.10,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2012/09/05,104000,95090,1.00,1.00,0.91,0.91,-0.13,2
2012/09/06,199000,175070,0.92,0.92,0.83,0.83,-0.08,3
2012/09/07,100000,87020,0.89,0.89,0.87,0.87,0.04,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,105000,99670,0.94,0.95,0.92,0.92,0.03,3
2012/09/12,16000,16910,0.96,1.17,0.96,1.17,0.25,3
