Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,18000,21460,1.20,1.20,1.17,1.19,0.00,4
2017/03/22,21000,27330,1.32,1.33,1.28,1.28,0.09,5
2017/03/23,39000,49280,1.28,1.29,1.24,1.25,-0.03,12
2017/03/24,18000,22720,1.28,1.28,1.25,1.26,0.01,5
2017/03/27,2000,2600,1.30,1.30,1.30,1.30,0.04,1
2017/03/28,41000,53360,1.30,1.36,1.30,1.36,0.06,3
2017/03/29,45000,56850,1.26,1.29,1.26,1.29,-0.07,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,68000,82080,1.23,1.23,1.18,1.19,0.00,6
2017/04/06,20000,24420,1.20,1.23,1.20,1.23,0.04,4
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,20000,24600,1.23,1.23,1.23,1.23,0.00,1
2017/04/11,32000,42680,1.32,1.34,1.32,1.34,0.11,3
2017/04/12,115000,156880,1.34,1.39,1.34,1.35,0.01,14
2017/04/13,71000,92900,1.31,1.34,1.27,1.30,-0.05,7
2017/04/14,246000,340400,1.40,1.45,1.37,1.45,0.15,12
2017/04/17,210000,303970,1.41,1.52,1.41,1.45,0.00,11
2017/04/18,289000,418040,1.40,1.45,1.40,1.44,-0.01,14
2017/04/19,889000,1356520,1.52,1.58,1.49,1.58,0.14,22
2017/04/20,1139000,1828330,1.63,1.63,1.58,1.58,0.00,12
2017/04/21,520000,776300,1.50,1.51,1.49,1.51,-0.07,4
2017/04/24,53000,76260,1.45,1.48,1.40,1.48,-0.03,6
2017/04/25,102000,137400,1.39,1.39,1.32,1.33,-0.15,8
2017/04/26,102000,125100,1.23,1.25,1.22,1.25,-0.08,6
2017/04/27,65000,81150,1.28,1.28,1.23,1.23,-0.02,6
2017/04/28,132000,159960,1.23,1.24,1.19,1.23,0.00,8
2017/05/02,301000,329240,1.10,1.10,1.08,1.09,-0.14,8
2017/05/03,702000,751710,1.08,1.08,1.05,1.08,-0.01,12
2017/05/04,600000,646800,1.09,1.09,1.06,1.06,-0.02,7
2017/05/05,790000,867130,1.08,1.12,1.08,1.12,0.06,14
2017/05/08,416000,450360,1.06,1.12,1.05,1.12,0.00,7
2017/05/09,1010000,1070800,1.04,1.12,1.01,1.12,0.00,13
2017/05/10,280000,295750,1.06,1.08,1.04,1.05,-0.07,8
2017/05/11,915000,920150,1.03,1.03,0.99,1.00,-0.05,9
2017/05/12,810000,819200,1.01,1.02,1.00,1.02,0.02,6
2017/05/15,935000,905950,1.00,1.00,0.95,0.95,-0.07,7
2017/05/16,890000,822700,0.91,0.94,0.91,0.91,-0.04,8
2017/05/17,100000,96500,0.95,0.98,0.95,0.95,0.04,3
2017/05/18,130000,138700,1.09,1.09,1.06,1.06,0.11,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,310000,300600,0.97,0.97,0.96,0.97,0.00,4
2017/05/23,300000,276000,0.94,0.94,0.90,0.90,-0.07,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,320000,257200,0.81,0.81,0.80,0.80,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,400000,330000,0.80,0.84,0.80,0.84,0.00,4
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,594000,385110,0.65,0.65,0.64,0.64,-0.03,6
2017/06/06,794000,481370,0.60,0.61,0.60,0.61,-0.03,5
2017/06/07,1054000,629860,0.58,0.61,0.57,0.61,0.00,7
2017/06/08,198000,116820,0.59,0.59,0.59,0.59,-0.02,1
