Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,9800,0.49,0.49,0.49,0.49,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,11900,0.41,0.41,0.37,0.37,X,3
2013/04/09,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
2013/04/10,20000,6800,0.35,0.35,0.33,0.33,-0.02,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,60000,19200,0.32,0.32,0.32,0.32,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,60000,21000,0.35,0.35,0.35,0.35,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,61000,24390,0.35,0.41,0.35,0.41,X,3
2013/04/25,80000,31000,0.37,0.39,0.37,0.39,-0.02,3
2013/04/26,120000,45600,0.38,0.38,0.38,0.38,-0.01,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,450000,191500,0.42,0.43,0.42,0.43,X,3
2013/05/02,400000,164000,0.41,0.41,0.41,0.41,-0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,300000,138000,0.46,0.46,0.46,0.46,X,2
2013/05/09,1854000,973660,0.48,0.57,0.47,0.55,0.09,27
2013/05/10,910000,531600,0.59,0.61,0.57,0.61,0.06,10
2013/05/13,369000,194440,0.53,0.56,0.46,0.46,-0.15,6
2013/05/14,737000,330540,0.48,0.48,0.42,0.44,-0.02,12
2013/05/15,1558000,845480,0.50,0.63,0.50,0.63,0.19,21
