Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,5000,7100,1.42,1.42,1.42,1.42,-0.05,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,15000,23650,1.58,1.58,1.57,1.58,0.21,3
2012/02/16,17000,29470,1.80,1.81,1.57,1.57,-0.01,3
2012/02/17,15000,23450,1.55,1.57,1.55,1.57,,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,2000,2780,1.39,1.39,1.39,1.39,-0.11,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,198000,79200,0.40,0.40,0.40,0.40,-0.04,3
2012/05/29,198000,81180,0.41,0.41,0.41,0.41,0.01,198
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2016/07/04,10000,10100,1.01,1.01,1.01,1.01,0.15,1
2016/07/05,16000,16760,1.05,1.05,1.03,1.03,0.02,2
2016/07/06,14000,14040,1.00,1.01,1.00,1.01,-0.02,2
2016/07/07,216000,216280,1.01,1.01,0.98,0.99,-0.02,4
2016/07/11,200000,202000,1.01,1.01,1.01,1.01,0.02,2
2016/07/12,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2016/07/13,148000,152940,1.03,1.05,1.03,1.03,0.05,5
2016/07/14,736000,876190,1.13,1.29,1.10,1.17,0.14,30
2016/07/15,787000,937310,1.23,1.23,1.16,1.18,0.01,58
2016/07/18,3374000,4120790,1.19,1.26,1.19,1.26,0.08,147
2016/07/19,3325000,4088740,1.26,1.27,1.20,1.25,-0.01,99
2016/07/20,551000,767090,1.30,1.48,1.29,1.42,0.17,27
2016/07/21,513000,730320,1.43,1.47,1.36,1.36,-0.06,27
2016/07/22,275000,374750,1.37,1.38,1.33,1.35,-0.01,10
2016/07/25,537000,712230,1.41,1.41,1.30,1.31,-0.04,22
2016/07/26,424000,551090,1.30,1.30,1.29,1.29,-0.02,9
2016/07/27,107000,137200,1.30,1.30,1.25,1.25,-0.04,10
2016/07/28,73000,93620,1.28,1.30,1.27,1.30,0.05,3
2016/07/29,92000,123030,1.35,1.35,1.29,1.29,-0.01,6
2016/08/01,78000,100220,1.30,1.30,1.26,1.27,-0.02,5
2016/08/02,188000,239360,1.28,1.28,1.27,1.27,,5
2016/08/03,94000,116700,1.23,1.25,1.22,1.25,-0.02,5
2016/08/04,81000,103910,1.30,1.30,1.21,1.23,-0.02,3
2016/08/05,100000,121000,1.21,1.21,1.21,1.21,-0.02,2
2016/08/08,120000,146400,1.22,1.22,1.22,1.22,0.01,3
2016/08/09,108000,141150,1.34,1.34,1.29,1.30,0.08,9
2016/08/10,147000,186190,1.34,1.34,1.26,1.26,-0.04,9
2016/08/11,369000,452120,1.22,1.25,1.19,1.21,-0.05,14
2016/08/12,202000,244220,1.21,1.21,1.20,1.21,,8
2016/08/15,175000,202000,1.16,1.16,1.12,1.13,-0.08,6
2016/08/16,103000,119480,1.16,1.16,1.16,1.16,0.03,4
2016/08/17,110000,124300,1.13,1.13,1.13,1.13,-0.03,3
2016/08/18,205000,245480,1.14,1.24,1.14,1.20,0.07,14
2016/08/19,92000,104550,1.20,1.20,1.13,1.13,-0.07,7
2016/08/22,43000,48070,1.13,1.13,1.09,1.09,-0.04,4
2016/08/23,60000,64500,1.07,1.08,1.07,1.08,-0.01,4
2016/08/24,73000,77930,1.09,1.09,1.06,1.06,-0.02,7
2016/08/25,242000,244820,1.00,1.02,1.00,1.02,-0.04,9
2016/08/26,310000,310800,1.00,1.01,0.98,0.98,-0.04,7
2016/08/29,134000,130740,0.98,0.98,0.96,0.96,-0.02,5
2016/08/30,25000,24500,0.98,0.98,0.98,0.98,0.02,3
2016/08/31,26000,24860,0.95,0.96,0.95,0.96,-0.02,2
2016/09/01,171000,159730,0.94,0.94,0.92,0.92,-0.04,4
2016/09/02,185000,169200,0.90,0.93,0.90,0.90,-0.02,4
2016/09/05,70000,64900,0.90,0.95,0.90,0.93,0.03,7
2016/09/06,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
2016/09/07,173000,166280,0.95,0.98,0.95,0.98,0.06,6
2016/09/08,165000,161480,0.98,0.98,0.97,0.97,-0.01,3
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,30000,27700,0.93,0.93,0.92,0.92,,3
2016/09/13,50000,44500,0.89,0.89,0.89,0.89,-0.03,2
2016/09/14,100000,85500,0.86,0.86,0.85,0.85,-0.04,2
2016/09/19,50000,44000,0.88,0.88,0.88,0.88,0.03,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,205000,190700,0.90,0.94,0.90,0.94,X,7
2016/09/22,252000,244950,1.00,1.00,0.96,0.97,0.03,5
2016/09/23,105000,102850,0.98,0.98,0.97,0.97,,2
2016/09/26,75000,69750,0.93,0.93,0.93,0.93,-0.04,5
2016/09/29,190000,179800,0.93,0.96,0.93,0.93,,5
2016/09/30,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2016/10/03,110000,97800,0.88,0.90,0.88,0.88,-0.02,4
2016/10/04,20000,17100,0.85,0.86,0.85,0.86,-0.02,2
2016/10/05,60000,50200,0.87,0.87,0.83,0.83,-0.03,2
2016/10/06,22000,17820,0.81,0.81,0.81,0.81,-0.02,1
2016/10/07,50000,40500,0.81,0.81,0.81,0.81,,2
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,353000,273840,0.77,0.78,0.77,0.78,X,4
2016/10/13,303000,236340,0.78,0.78,0.78,0.78,,4
2016/10/14,280000,216900,0.77,0.78,0.77,0.77,-0.01,5
2016/10/17,160000,119600,0.74,0.76,0.74,0.76,-0.01,4
2016/10/18,134000,99410,0.75,0.75,0.74,0.74,-0.02,4
2016/10/19,221000,169770,0.75,0.77,0.75,0.77,0.03,5
2016/10/20,1245000,1025440,0.79,0.85,0.78,0.85,0.08,31
2016/10/21,951000,786310,0.84,0.84,0.82,0.82,-0.03,12
2016/10/24,273000,209970,0.79,0.80,0.75,0.75,-0.07,11
2016/10/25,106000,80220,0.76,0.76,0.75,0.75,,5
2016/10/26,1139000,944070,0.81,0.84,0.81,0.83,0.08,36
2016/10/27,780000,614790,0.83,0.83,0.78,0.78,-0.05,35
