Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/16,14404000,23866820,1.65,1.86,1.65,1.86,0.15,204
2008/04/17,1060000,1951750,1.86,1.97,1.70,1.70,-0.16,125
2008/04/18,958000,1587060,1.70,1.73,1.58,1.65,-0.05,100
2008/04/21,990000,1752780,1.65,1.85,1.65,1.80,0.15,104
2008/04/22,1296000,2496090,1.80,2.11,1.80,1.96,0.16,139
2008/04/23,809000,1636630,1.96,2.05,1.96,1.98,0.02,87
2008/04/24,922000,1912040,1.98,2.16,1.98,2.12,0.14,102
2008/04/25,844000,1738360,2.12,2.12,2.00,2.02,-0.10,97
2008/04/28,915000,1710080,2.02,2.02,1.77,1.87,-0.15,96
2008/04/29,916000,1815660,1.88,2.06,1.88,2.01,0.14,95
2008/04/30,981000,2228390,2.00,2.35,2.00,2.31,0.30,112
2008/05/02,946000,2388430,2.31,2.62,2.31,2.62,0.31,105
2008/05/05,775000,2068540,2.60,2.76,2.59,2.76,0.14,87
2008/05/06,900000,2421060,2.76,2.76,2.63,2.69,-0.07,100
2008/05/07,1008000,2872600,2.69,2.92,2.69,2.92,0.23,108
2008/05/08,893000,2409110,2.92,2.92,2.63,2.63,-0.29,102
2008/05/09,1006000,2569900,2.63,2.67,2.46,2.48,-0.15,102
2008/05/12,1149000,3083690,2.48,2.87,2.45,2.84,0.36,135
2008/05/13,1022000,3008170,2.84,3.09,2.77,3.07,0.23,110
2008/05/14,1033000,3129060,3.07,3.09,2.92,2.96,-0.11,109
2008/05/15,1125000,3355180,2.96,3.08,2.90,3.01,0.05,113
2008/05/16,990000,3080110,3.01,3.18,2.95,2.95,-0.06,101
2008/05/19,1173000,3594750,2.95,3.18,2.95,3.09,0.14,115
2008/05/20,994000,2999890,3.09,3.13,2.81,2.81,-0.28,93
2008/05/21,1247000,3394870,2.81,2.81,2.61,2.73,-0.08,123
2008/05/22,809000,2129460,2.70,2.75,2.55,2.55,-0.18,77
2008/05/23,1299000,2930900,2.55,2.59,2.02,2.05,-0.50,131
2008/05/26,893000,1640530,2.05,2.05,1.81,1.81,-0.24,89
2008/05/27,923000,2030710,1.81,2.39,1.81,2.33,0.52,103
2008/05/28,1249000,3025350,2.33,2.57,2.14,2.14,-0.19,136
2008/05/29,1286000,3226720,2.14,2.62,2.14,2.60,0.46,159
