Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,12000,9580,0.80,0.80,0.79,0.79,0.07,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,70000,39700,0.59,0.59,0.51,0.51,-0.07,3
2012/05/11,30000,12900,0.41,0.45,0.41,0.45,-0.06,3
2012/05/14,20000,9000,0.45,0.45,0.45,0.45,,1
2012/05/15,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2012/05/16,30000,11600,0.38,0.40,0.36,0.36,-0.07,4
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,30000,10100,0.37,0.37,0.32,0.32,-0.13,2
2012/05/21,2000,720,0.36,0.36,0.36,0.36,0.04,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,700,0.35,0.35,0.35,0.35,0.06,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,5000,1750,0.35,0.35,0.35,0.35,,1
2012/06/07,15000,4650,0.32,0.32,0.30,0.30,-0.05,3
2012/06/08,60000,16600,0.28,0.28,0.27,0.27,-0.03,3
2012/06/11,10000,2700,0.27,0.27,0.27,0.27,,1
2012/06/12,139000,42990,0.31,0.31,0.30,0.30,0.03,5
2012/06/13,98000,28420,0.29,0.29,0.29,0.29,-0.01,6
2012/06/14,74000,22350,0.30,0.33,0.30,0.33,0.04,4
2012/06/15,10000,3350,0.33,0.34,0.33,0.34,0.01,2
2012/06/18,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2012/06/19,135000,56320,0.42,0.42,0.40,0.40,0.02,5
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2012/06/22,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2012/07/02,1000,260,0.26,0.26,0.26,0.26,0.01,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,7500,0.25,0.25,0.25,0.25,-0.02,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,11000,2620,0.24,0.24,0.22,0.22,-0.02,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,2000,410,0.21,0.21,0.20,0.20,0.02,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,30000,1600,0.06,0.06,0.05,0.05,-0.01,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,600,0.03,0.03,0.03,0.03,-0.01,2
