Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14183000,8088820,0.61,0.61,0.57,0.61,0.06,186
2007/07/03,930000,627710,0.65,0.71,0.64,0.68,0.07,110
2007/07/04,1172000,763130,0.68,0.78,0.60,0.65,-0.03,128
2007/07/05,587000,382630,0.69,0.71,0.60,0.65,,50
2007/07/06,1556000,1118870,0.70,1.00,0.69,0.73,0.08,123
2007/07/09,1062000,790090,0.75,0.76,0.70,0.74,0.01,89
2007/07/10,843000,534710,0.74,0.74,0.57,0.65,-0.09,83
2007/07/11,1241000,758220,0.58,0.63,0.57,0.62,-0.03,101
2007/07/12,2366000,1506430,0.62,0.69,0.60,0.67,0.05,174
2007/07/13,1349000,852530,0.67,0.71,0.59,0.62,-0.05,122
2007/07/16,971000,604330,0.57,0.67,0.57,0.60,-0.02,107
2007/07/17,1620000,1045800,0.62,0.76,0.58,0.69,0.09,150
2007/07/18,2288000,1551270,0.69,0.74,0.60,0.65,-0.04,148
2007/07/19,1768000,1156440,0.67,0.69,0.62,0.65,,149
2007/07/20,1296000,867180,0.61,0.69,0.61,0.68,0.03,103
2007/07/23,1865000,1239270,0.68,0.72,0.61,0.72,0.04,126
2007/07/24,3100000,2939840,0.76,1.08,0.75,1.02,0.30,225
2007/07/25,2677000,3116390,1.00,1.38,1.00,1.28,0.26,254
2007/07/26,2121000,2657420,1.28,1.44,0.82,1.16,-0.12,214
2007/07/27,1575000,1825680,1.20,1.31,0.92,1.00,-0.16,172
2007/07/30,1874000,1695180,1.00,1.04,0.70,0.80,-0.20,139
2007/07/31,1029000,921600,0.82,0.98,0.82,0.85,0.05,105
2007/08/01,777000,691540,0.87,0.96,0.85,0.95,0.10,79
2007/08/02,839000,699330,0.98,0.98,0.66,0.75,-0.20,81
2007/08/03,1067000,851290,0.80,0.83,0.70,0.83,0.08,86
2007/08/06,1176000,833680,0.81,0.81,0.65,0.68,-0.15,109
2007/08/07,957000,637110,0.68,0.75,0.60,0.63,-0.05,90
2007/08/08,1710000,1325300,0.65,0.89,0.65,0.84,0.21,159
2007/08/09,1369000,1237300,0.85,0.95,0.84,0.87,0.03,133
2007/08/10,1166000,957330,0.89,0.89,0.79,0.82,-0.05,125
2007/08/13,1374000,1083030,0.84,0.86,0.70,0.74,-0.08,119
2007/08/14,724000,542870,0.80,0.80,0.67,0.74,,71
2007/08/15,1686000,952270,0.70,0.70,0.48,0.49,-0.25,105
2007/08/16,1013000,377550,0.45,0.48,0.31,0.32,-0.17,74
