Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,609000,242010,0.39,0.45,0.36,0.36,,9
2013/03/25,88000,30790,0.36,0.36,0.32,0.32,-0.04,5
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,157000,48470,0.30,0.32,0.30,0.31,X,4
2013/03/28,458000,143530,0.32,0.32,0.31,0.32,0.01,7
2013/03/29,200000,64800,0.31,0.34,0.31,0.32,,5
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,12300,0.26,0.26,0.23,0.23,X,3
2013/04/03,333000,63860,0.22,0.22,0.16,0.18,-0.05,9
2013/04/08,183000,43520,0.20,0.25,0.20,0.24,0.06,6
2013/04/09,170000,46400,0.27,0.28,0.27,0.27,0.03,4
2013/04/10,12000,3620,0.26,0.31,0.26,0.31,0.04,2
2013/04/11,31000,5690,0.19,0.19,0.18,0.18,-0.13,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/04/16,61000,9600,0.20,0.20,0.14,0.14,-0.04,4
2013/04/17,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/04/18,13000,1860,0.15,0.15,0.12,0.12,-0.01,2
2013/04/19,310000,25600,0.09,0.09,0.08,0.08,-0.04,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,96000,1920,0.02,0.02,0.02,0.02,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,60,0.03,0.03,0.03,0.03,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,200,0.01,0.01,0.01,0.01,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,120000,1200,0.01,0.01,0.01,0.01,X,2
2013/06/10,0,0,--,--,--,--,,0
2014/09/03,103000,204220,1.92,2.06,1.91,2.00,0.12,9
2014/09/04,96000,185520,1.96,1.96,1.90,1.96,-0.04,7
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,783000,1507980,1.87,2.13,1.87,2.13,X,21
2014/09/10,992000,2010690,2.06,2.08,1.93,1.93,-0.20,16
2014/09/11,632000,1257520,1.99,2.02,1.93,1.98,0.05,20
2014/09/12,1527000,3026570,1.91,2.08,1.90,2.07,0.09,26
2014/09/15,2976000,6231010,2.07,2.24,2.02,2.23,0.16,57
2014/09/16,1623000,3834640,2.33,2.47,2.31,2.42,0.19,42
2014/09/17,699000,1513480,2.30,2.30,2.15,2.18,-0.24,13
2014/09/18,295000,651750,2.21,2.23,2.20,2.21,0.03,6
2014/09/19,150000,324500,2.15,2.17,2.14,2.17,-0.04,5
2014/09/22,224000,532300,2.39,2.44,2.35,2.38,0.21,11
2014/09/23,595000,1440750,2.47,2.47,2.37,2.38,,11
2014/09/24,460000,1084300,2.35,2.37,2.34,2.37,-0.01,7
2014/09/25,363000,849560,2.34,2.42,2.31,2.38,0.01,10
2014/09/26,407000,924960,2.30,2.30,2.23,2.24,-0.14,11
2014/09/29,305000,637750,2.08,2.12,2.07,2.12,-0.12,8
2014/09/30,223000,470400,2.11,2.15,1.97,1.97,-0.15,6
2014/10/01,1519000,3093660,2.07,2.07,1.99,2.04,0.07,27
2014/10/02,2113000,4034120,1.97,1.98,1.87,1.88,-0.16,26
2014/10/03,524000,986300,1.90,1.90,1.87,1.89,0.01,8
2014/10/06,942000,1920850,1.97,2.15,1.97,2.10,0.21,14
2014/10/07,1072000,2396730,2.29,2.30,2.19,2.20,0.10,29
2014/10/08,772000,1668460,2.15,2.25,2.13,2.23,0.03,27
2014/10/09,410000,907700,2.15,2.28,2.15,2.28,0.05,14
2014/10/13,636000,1651630,2.58,2.62,2.56,2.62,0.34,10
2014/10/14,1755000,4534450,2.52,2.62,2.52,2.62,,26
2014/10/15,342000,840860,2.49,2.52,2.40,2.40,-0.22,6
2014/10/16,263000,605300,2.44,2.50,2.19,2.19,-0.21,10
2014/10/17,800000,1719640,2.10,2.35,2.10,2.35,0.16,10
2014/10/20,178000,389630,2.18,2.22,2.11,2.11,-0.24,6
2014/10/21,366000,768320,2.09,2.12,2.06,2.12,0.01,17
2014/10/22,515000,1089200,2.00,2.16,1.99,2.16,0.04,12
2014/10/23,514000,1094710,2.14,2.14,2.09,2.13,-0.03,10
2014/10/24,134000,277000,2.08,2.09,2.05,2.09,-0.04,6
2014/10/27,269000,552790,2.01,2.08,2.00,2.08,-0.01,7
2014/10/28,249000,476940,1.95,1.95,1.84,1.84,-0.24,10
2014/10/29,457000,770950,1.77,1.77,1.61,1.70,-0.14,24
2014/10/30,935000,1655510,1.74,1.84,1.73,1.81,0.11,35
2014/10/31,1005000,1794500,1.86,1.86,1.74,1.78,-0.03,20
2014/11/03,508000,844170,1.70,1.73,1.62,1.73,-0.05,16
2014/11/04,394000,655220,1.68,1.68,1.63,1.67,-0.06,8
2014/11/05,398000,658420,1.64,1.72,1.63,1.69,0.02,14
2014/11/06,727000,1240970,1.63,1.77,1.63,1.76,0.07,27
2014/11/07,693000,1206680,1.73,1.80,1.68,1.71,-0.05,15
2014/11/10,841000,1352000,1.62,1.65,1.58,1.65,-0.06,19
2014/11/11,885000,1477260,1.60,1.76,1.60,1.71,0.06,22
2014/11/12,417000,729180,1.74,1.79,1.73,1.78,0.07,16
2014/11/13,363000,634690,1.75,1.77,1.71,1.71,-0.07,14
2014/11/14,179000,292510,1.65,1.65,1.62,1.65,-0.06,7
2014/11/17,968000,1749400,1.67,1.96,1.67,1.92,0.27,28
2014/11/18,1164000,2358650,2.02,2.08,1.98,2.06,0.14,38
2014/11/19,224000,437960,1.99,1.99,1.92,1.99,-0.07,11
2014/11/20,235000,445200,1.96,1.96,1.85,1.85,-0.14,11
2014/11/21,121000,214600,1.79,1.79,1.74,1.79,-0.06,14
2014/11/24,261000,471360,1.69,1.89,1.69,1.89,0.10,27
2014/11/25,208000,367770,1.80,1.81,1.72,1.72,-0.17,12
2014/11/26,45000,77750,1.73,1.75,1.71,1.74,0.02,6
2014/11/27,70000,111000,1.65,1.65,1.56,1.56,-0.18,13
2014/11/28,45000,69700,1.52,1.60,1.51,1.60,0.04,8
2014/12/01,73000,116300,1.63,1.65,1.55,1.59,-0.01,10
2014/12/02,70000,110450,1.56,1.63,1.56,1.63,0.04,5
2014/12/03,50000,77400,1.57,1.57,1.51,1.56,-0.07,8
2014/12/04,145000,206150,1.50,1.50,1.36,1.40,-0.16,22
2014/12/05,136000,194500,1.37,1.47,1.37,1.45,0.05,16
2014/12/08,533000,752980,1.41,1.44,1.40,1.44,-0.01,14
2014/12/09,831000,1284630,1.47,1.64,1.47,1.64,0.20,20
2014/12/10,317000,510300,1.60,1.65,1.58,1.64,,6
2014/12/11,612000,989690,1.58,1.64,1.58,1.62,-0.02,10
2014/12/12,470000,718390,1.53,1.60,1.52,1.60,-0.02,8
2014/12/15,1105000,1807470,1.65,1.66,1.57,1.57,-0.03,16
2014/12/16,1406000,2208700,1.55,1.60,1.55,1.60,0.03,23
2014/12/17,650000,1033710,1.56,1.62,1.56,1.60,,9
2014/12/18,123000,189190,1.53,1.57,1.53,1.57,-0.03,3
2014/12/19,242000,389130,1.53,1.67,1.52,1.67,0.10,10
2014/12/22,525000,744000,1.46,1.47,1.36,1.37,-0.30,19
2014/12/23,564000,794090,1.41,1.43,1.39,1.41,0.04,16
2014/12/24,474000,665940,1.44,1.44,1.37,1.37,-0.04,15
2014/12/25,201000,270760,1.35,1.38,1.34,1.35,-0.02,5
2014/12/26,463000,604780,1.37,1.40,1.28,1.30,-0.05,17
2014/12/29,514000,561690,1.10,1.11,1.07,1.09,-0.22,18
2014/12/30,223000,234400,1.02,1.09,1.02,1.08,-0.01,19
2014/12/31,310000,341730,1.11,1.11,1.08,1.11,0.03,15
2015/01/05,1105000,1102100,1.08,1.08,0.93,0.95,-0.16,28
2015/01/06,1483000,1532640,1.01,1.11,1.00,1.07,0.12,27
2015/01/07,836000,969280,1.14,1.20,1.11,1.11,0.04,22
2015/01/08,353000,373090,1.07,1.08,1.03,1.07,-0.04,12
2015/01/09,521000,560760,0.98,1.13,0.98,1.13,0.06,16
2015/01/12,494000,536110,1.08,1.10,1.07,1.09,-0.04,17
2015/01/13,883000,1033560,1.13,1.21,1.13,1.19,0.10,37
2015/01/14,1631000,2078950,1.25,1.33,1.24,1.25,0.06,46
2015/01/15,601000,737340,1.21,1.31,1.20,1.21,-0.04,24
2015/01/16,1827000,2438730,1.33,1.37,1.31,1.35,0.14,32
2015/01/19,3157000,4665380,1.37,1.65,1.35,1.61,0.26,56
2015/01/20,1428000,2185210,1.58,1.58,1.37,1.37,-0.24,30
2015/01/21,489000,666280,1.30,1.44,1.30,1.41,0.04,12
2015/01/22,474000,616200,1.30,1.30,1.30,1.30,-0.11,3
2015/01/23,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
2015/01/26,665000,765850,1.15,1.16,1.09,1.09,-0.17,7
2015/01/27,217000,234490,1.05,1.10,1.05,1.09,,9
2015/01/28,885000,941020,1.01,1.10,1.01,1.04,-0.05,17
2015/01/29,81000,91850,1.12,1.16,1.12,1.12,0.08,8
2015/01/30,114000,128120,1.11,1.13,1.11,1.13,0.01,6
2015/02/02,10000,11800,1.18,1.18,1.18,1.18,0.05,1
2015/02/03,223000,251910,1.27,1.28,1.12,1.12,-0.06,6
2015/02/04,28000,30710,1.05,1.12,1.05,1.11,-0.01,4
2015/02/05,25000,26100,1.05,1.05,1.04,1.04,-0.07,3
2015/02/06,12000,12760,1.06,1.08,1.06,1.08,0.04,3
2015/02/09,30000,33800,1.12,1.16,1.12,1.14,0.06,5
2015/02/10,78000,85170,1.12,1.12,1.09,1.09,-0.05,2
2015/02/11,35000,41450,1.13,1.26,1.10,1.26,0.17,4
2015/02/12,335000,384600,1.18,1.20,1.10,1.10,-0.16,7
2015/02/13,155000,167300,1.08,1.08,1.07,1.07,-0.03,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,5200,1.04,1.04,1.04,1.04,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,30000,29700,0.99,0.99,0.99,0.99,X,3
2015/03/09,126000,127780,1.01,1.03,1.01,1.03,0.04,2
2015/03/10,59000,60420,1.03,1.14,0.98,1.07,0.04,4
2015/03/11,100000,109000,1.09,1.09,1.09,1.09,0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,80000,90900,1.13,1.18,1.13,1.18,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,18000,18720,1.04,1.04,1.04,1.04,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/03/27,261000,409480,1.43,1.62,1.43,1.62,0.32,8
2015/03/30,149000,226440,1.62,1.62,1.50,1.50,-0.12,4
2015/03/31,189000,285810,1.53,1.69,1.49,1.69,0.19,10
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,4000,12680,3.18,3.18,3.16,3.16,X,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1000,2120,2.12,2.12,2.12,2.12,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,11000,10130,0.88,1.02,0.88,1.02,X,7
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,14000,11820,0.82,0.90,0.82,0.89,X,5
2016/03/18,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
2016/03/21,7000,5710,0.80,0.88,0.80,0.88,0.04,3
2016/03/22,10000,8300,0.83,0.83,0.83,0.83,-0.05,2
2016/03/23,6000,4780,0.79,0.83,0.79,0.83,,2
2016/03/24,1000,870,0.87,0.87,0.87,0.87,0.04,1
2016/03/25,6000,4890,0.81,0.84,0.81,0.84,-0.03,2
2016/03/28,11000,8720,0.79,0.82,0.79,0.82,-0.02,2
2016/03/29,82000,73810,0.88,0.93,0.88,0.93,0.11,3
2016/03/30,17000,13170,0.80,0.80,0.76,0.76,-0.17,9
2016/03/31,7000,5020,0.70,0.77,0.70,0.77,0.01,3
2016/04/01,27000,21320,0.77,0.85,0.77,0.85,0.08,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,10000,6700,0.68,0.68,0.66,0.66,X,2
2016/04/18,1000,690,0.69,0.69,0.69,0.69,0.03,1
2016/04/19,14000,9340,0.61,0.72,0.61,0.72,0.03,3
2016/04/20,20000,14920,0.66,0.79,0.66,0.78,0.06,8
2016/04/21,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,5000,3600,0.72,0.72,0.72,0.72,X,1
2016/04/27,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2016/04/28,1000,800,0.80,0.80,0.80,0.80,0.12,1
2016/04/29,54000,47790,0.89,0.91,0.86,0.91,0.11,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,45000,49350,1.06,1.14,1.06,1.14,X,3
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,30000,12600,0.42,0.42,0.42,0.42,X,1
2016/05/27,40000,14850,0.38,0.38,0.37,0.37,-0.05,3
2016/05/30,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
2016/05/31,8000,2360,0.28,0.33,0.28,0.32,,4
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,8000,1910,0.24,0.24,0.23,0.23,X,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,400000,34000,0.03,0.13,0.03,0.13,X,4
2016/06/27,400000,12000,0.03,0.03,0.03,0.03,-0.10,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,200,0.02,0.02,0.02,0.02,X,1
2016/06/30,10000,43100,4.31,4.31,4.31,4.31,4.29,1
2016/07/01,2000,4330,4.31,4.31,0.02,0.02,-4.29,2
2016/07/04,50000,1000,0.02,0.02,0.02,0.02,,6
2016/07/05,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,1224000,1466750,1.25,1.31,1.12,1.26,0.00,22
2017/04/11,1864000,2466310,1.30,1.38,1.25,1.38,0.12,59
2017/04/12,1264000,1734060,1.36,1.41,1.34,1.41,0.03,28
2017/04/13,1357000,1828820,1.29,1.39,1.28,1.38,-0.03,32
2017/04/14,1495000,2018100,1.33,1.38,1.32,1.36,-0.02,29
2017/04/17,2264000,3039190,1.30,1.43,1.26,1.39,0.03,33
2017/04/18,2945000,4068250,1.38,1.42,1.32,1.35,-0.04,84
2017/04/19,3915000,5291590,1.34,1.45,1.30,1.45,0.10,201
2017/04/20,2922000,4236740,1.45,1.55,1.38,1.51,0.06,277
2017/04/21,1183000,1585990,1.39,1.39,1.31,1.36,-0.15,20
2017/04/24,1191000,1606720,1.33,1.38,1.33,1.38,0.02,15
2017/04/25,1164000,1614140,1.35,1.42,1.35,1.36,-0.02,19
2017/04/26,1667000,2043530,1.27,1.27,1.17,1.21,-0.15,28
2017/04/27,2433000,3073680,1.25,1.29,1.24,1.28,0.07,25
2017/04/28,1449000,1784840,1.21,1.27,1.17,1.26,-0.02,32
2017/05/02,1387000,1806500,1.25,1.38,1.25,1.38,0.12,18
2017/05/03,1870000,2606670,1.38,1.47,1.34,1.40,0.02,34
2017/05/04,1544000,1969740,1.28,1.31,1.25,1.26,-0.14,20
2017/05/05,766000,980350,1.30,1.30,1.26,1.27,0.01,11
2017/05/08,1414000,1821610,1.24,1.34,1.22,1.33,0.06,19
2017/05/09,2603000,3546600,1.31,1.46,1.28,1.46,0.13,26
2017/05/10,2713000,3529590,1.32,1.32,1.28,1.30,-0.16,23
2017/05/11,761000,975680,1.26,1.31,1.26,1.31,0.01,6
2017/05/12,300000,393000,1.31,1.31,1.31,1.31,0.00,1
2017/05/15,312000,373810,1.21,1.21,1.15,1.15,-0.16,5
2017/05/16,459000,548790,1.19,1.21,1.19,1.19,0.04,10
2017/05/17,504000,595150,1.14,1.21,1.14,1.19,0.00,6
2017/05/18,1317000,1491930,1.23,1.23,1.07,1.12,-0.07,18
2017/05/19,619000,676400,1.08,1.11,1.07,1.10,-0.02,11
2017/05/22,2483000,2716700,1.10,1.11,1.07,1.11,0.01,19
2017/05/23,2590000,2883690,1.09,1.12,1.09,1.12,0.01,19
2017/05/24,2056000,2212100,1.09,1.10,1.05,1.08,-0.04,19
2017/05/25,1336000,1385790,1.04,1.05,1.03,1.05,-0.03,9
2017/05/26,517000,534850,1.01,1.05,1.01,1.05,0.00,6
2017/05/31,1367000,1331490,1.00,1.00,0.96,0.96,-0.09,7
2017/06/01,2850000,2245320,0.89,0.89,0.70,0.72,-0.24,33
2017/06/02,2099000,1375250,0.67,0.68,0.63,0.65,-0.07,36
2017/06/05,136000,90970,0.62,0.70,0.62,0.70,0.04,10
2017/06/06,162000,109260,0.69,0.70,0.64,0.64,-0.06,7
2017/06/07,570000,411100,0.66,0.75,0.66,0.75,0.11,10
2017/06/08,162000,108220,0.69,0.69,0.66,0.66,-0.09,6
2017/06/09,368000,286900,0.71,0.81,0.71,0.80,0.14,12
2017/06/12,338000,262120,0.82,0.82,0.76,0.76,-0.04,6
2017/06/13,90000,69340,0.77,0.79,0.77,0.79,0.03,7
2017/06/14,153000,117420,0.74,0.84,0.74,0.78,-0.01,7
2017/06/15,76000,58220,0.77,0.77,0.76,0.77,-0.01,3
2017/06/16,11000,7710,0.71,0.71,0.69,0.69,-0.08,2
2017/06/19,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2017/06/20,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,13000,8710,0.67,0.67,0.67,0.67,0.00,2
2017/06/26,13000,8190,0.63,0.63,0.63,0.63,-0.04,1
2017/06/27,2000,1060,0.53,0.53,0.53,0.53,-0.10,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,5000,2990,0.61,0.61,0.59,0.59,0.00,2
2017/07/03,7000,4200,0.60,0.60,0.60,0.60,0.01,1
2017/07/04,9000,5040,0.56,0.56,0.56,0.56,-0.04,1
2017/07/05,322000,197310,0.59,0.65,0.59,0.63,0.07,8
2017/07/06,322000,175720,0.55,0.55,0.52,0.52,-0.11,9
2017/07/07,18000,10440,0.58,0.58,0.58,0.58,0.06,2
2017/07/10,113000,58940,0.52,0.53,0.52,0.52,-0.06,3
2017/07/11,4000,2120,0.53,0.53,0.53,0.53,0.01,1
2017/07/12,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2017/07/13,4000,1880,0.47,0.47,0.47,0.47,-0.04,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,100000,47840,0.45,0.50,0.45,0.49,0.00,12
2017/07/18,81000,35780,0.45,0.45,0.44,0.45,-0.04,5
2017/07/19,27000,11790,0.43,0.44,0.43,0.44,-0.01,2
2017/07/20,58000,24360,0.42,0.42,0.42,0.42,-0.02,1
2017/07/21,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2017/07/24,13000,5330,0.41,0.41,0.41,0.41,0.01,2
2017/07/25,32000,10750,0.33,0.34,0.33,0.34,-0.07,3
